step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37930986285209656,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.800495445728302,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11118285357952118,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.07806503772735596,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17364685237407684,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14727914333343506,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6309551000595093,0.3680728077888489,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.040457744151353836,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8656439185142517,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.013403058052062988,0.11074793338775635,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.474582314491272,0.9636877775192261,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8080358505249023,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9602527618408203,0.9747648239135742,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7050681114196777,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5214620232582092,1.0,0.11731469631195068,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5722315907478333,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9941434264183044,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1567382961511612,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8841270208358765,0.899606466293335,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.29092130064964294,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5122696161270142,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09808284789323807,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.023708373308181763,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.02849235013127327,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6835155487060547,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.622566819190979,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08766210079193115,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9912041425704956,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4237489104270935,0.7803946733474731,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0228126,0.0220563,5.99066e-05,0.333334,6351.65,0.000488281,0.5927561521530151,0.8765511512756348,0.0,1,0.02281191664641389,0.0,0.0,0.0,0.02281191664641389,
50,0.173554,0.0145981,4.46478e-05,0.333334,6351.65,0.00146484,-0.4080606698989868,0.0,0.0,1,0.17355012542487716,0.0,0.0,0.0,0.17355012542487716,
51,0.187344,0.00113815,3.41574e-05,0.333334,6351.65,0.00195313,1.0,0.40478187799453735,0.0,1,0.1873408002987381,0.0,0.0,0.0,0.1873408002987381,
52,0.892959,0.0672987,-0.000206645,0.333355,6351.66,0.00488281,0.4665757417678833,1.0,0.0,1,0.8928667181787419,0.0,0.0,0.0,0.8928667181787419,
53,1.85461,0.049669,-0.000490363,0.333375,6351.66,0.012207,-0.29113128781318665,1.0,0.0,1,1.8541550609805806,0.0,0.0,0.0,1.8541550609805806,
54,2.02862,-0.0388523,-0.000399288,0.333375,6351.67,0.0234375,-1.0,0.0,0.0,1,2.0282148364871206,0.0,0.0,0.0,2.0282148364871206,
55,2.75422,-0.172684,0.000239197,0.333273,6351.69,0.0366211,-1.0,1.0,0.0,1,2.753890520630841,0.0,0.0,0.0,2.753890520630841,
56,3.01849,-0.399073,0.00156528,0.332989,6351.7,0.0527344,-0.8897480964660645,0.28768593072891235,0.0,1,3.016123912148432,0.0,0.0,0.0,3.016123912148432,
57,3.9146,-0.357554,0.00313074,0.332622,6351.72,0.0722656,0.2646641135215759,1.0,0.0,1,3.908453028083528,0.0,0.0,0.0,3.908453028083528,
58,4.76669,-0.510742,0.00515825,0.332215,6351.75,0.0966797,-1.0,1.0,0.0,1,4.754332750357931,0.0,0.0,0.0,4.754332750357931,
59,5.67281,-0.514575,0.00766117,0.331707,6351.78,0.125977,1.0,1.0,0.0,1,5.65091355387999,0.0,0.0,0.0,5.65091355387999,
60,6.36041,-0.613079,0.0102165,0.331066,6351.81,0.163086,-0.6491982340812683,0.6588152050971985,0.0,1,6.327588063861345,0.0,0.0,0.0,6.327588063861345,
61,7.12419,-0.482061,0.0123199,0.330486,6351.85,0.200684,-0.4149840474128723,0.8036247491836548,0.0,1,7.079765808223256,0.0,0.0,0.0,7.079765808223256,
62,7.24318,-0.35804,0.0139125,0.330039,6351.89,0.240723,-0.3045201599597931,0.0,0.0,1,7.192095279356056,0.0,0.0,0.0,7.192095279356056,
63,7.27236,-0.0793935,0.0146168,0.329723,6351.93,0.280762,1.0,0.0,0.0,1,7.218435717633793,0.0,0.0,0.0,7.218435717633793,
64,7.83471,-0.208245,0.0152548,0.32952,6351.97,0.322266,-1.0,1.0,0.0,1,7.774042264855288,0.0,0.0,0.0,7.774042264855288,
65,8.62068,-0.519455,0.018174,0.329062,6352.02,0.368164,-1.0,1.0,0.0,1,8.540924551653497,0.0,0.0,0.0,8.540924551653497,
66,9.18976,-0.539978,0.0212029,0.32836,6352.07,0.417969,1.0,0.30844730138778687,0.0,1,9.090276907940837,0.0,0.0,0.0,9.090276907940837,
67,9.38319,-0.116576,0.0220197,0.327882,6352.12,0.469727,1.0,0.1720457673072815,0.0,1,9.277616125217998,0.0,0.0,0.0,9.277616125217998,
68,10.1075,0.313422,0.0206254,0.327801,6352.18,0.523926,0.5125119686126709,1.0,0.0,1,10.001121949977128,0.0,0.0,0.0,10.001121949977128,
69,10.1871,0.796367,0.0173081,0.328177,6352.23,0.581055,0.5392898321151733,0.0,0.0,1,10.097418890509266,0.0,0.0,0.0,10.097418890509266,
70,10.2454,0.515761,0.0146268,0.328676,6352.29,0.637695,-0.9325077533721924,0.0,0.0,1,10.169378015668325,0.0,0.0,0.0,10.169378015668325,
71,10.9793,0.070072,0.0145147,0.328778,6352.35,0.696777,-0.93768310546875,1.0,0.0,1,10.898465654889494,0.0,0.0,0.0,10.898465654889494,
72,11.8186,-0.504025,0.0175727,0.328361,6352.42,0.766602,-1.0,0.7919079065322876,0.0,1,11.712938244609909,0.0,0.0,0.0,11.712938244609909,
73,12.6474,-0.520389,0.0207503,0.327588,6352.49,0.834473,0.046666551381349564,0.9531476497650146,0.0,1,12.513468015151272,0.0,0.0,0.0,12.513468015151272,
74,13.5303,-0.0955163,0.0210531,0.327048,6352.56,0.907715,1.0,1.0,0.0,1,13.384884714611408,0.0,0.0,0.0,13.384884714611408,
75,14.426,-0.14269,0.0206493,0.326723,6352.64,0.985352,-0.8648651242256165,1.0,0.0,1,14.273991715940355,0.0,0.0,0.0,14.273991715940355,
76,15.3325,0.00857468,0.0211175,0.326336,6352.72,1.06836,0.5988056063652039,1.0,0.0,1,15.167201369961292,0.0,0.0,0.0,15.167201369961292,
77,15.4175,0.587128,0.018905,0.326326,6352.81,1.1543,0.7466198205947876,0.0,0.0,1,15.269019744275836,0.0,0.0,0.0,15.269019744275836,
78,16.0781,0.642002,0.015333,0.326723,6352.89,1.2417,0.1511976718902588,0.784173309803009,0.0,1,15.952952125383197,0.0,0.0,0.0,15.952952125383197,
79,16.8425,0.831891,0.0121444,0.32713,6352.98,1.3335,1.0,0.9642064571380615,0.0,1,16.738989480399816,0.0,0.0,0.0,16.738989480399816,
80,17.5692,1.31315,0.00546915,0.327995,6353.08,1.4292,1.0,1.0,0.0,1,17.520893183621755,0.0,0.0,0.0,17.520893183621755,
81,18.4034,1.39464,-0.00322264,0.329287,6353.18,1.5293,-0.5031611323356628,1.0,0.0,1,18.37365072150839,0.0,0.0,0.0,18.37365072150839,
82,18.9069,0.968223,-0.00819796,0.330497,6353.29,1.63379,0.1641281247138977,0.17104732990264893,0.0,1,18.828766532924007,0.0,0.0,0.0,18.828766532924007,
83,19.6261,0.574672,-0.00978869,0.331311,6353.39,1.74072,0.12232118099927902,1.0,0.0,1,19.529104365840475,0.0,0.0,0.0,19.529104365840475,
84,20.2624,0.830549,-0.0125486,0.332125,6353.5,1.85205,0.8347023129463196,0.5720189809799194,0.0,1,20.133675647783864,0.0,0.0,0.0,20.133675647783864,
85,20.3807,0.796123,-0.0166241,0.333224,6353.62,1.96484,-1.0,1.0,0.0,2,20.208486257879013,0.0,0.0,0.0,20.208486257879013,
86,20.3875,0.300951,-0.0179469,0.334007,6353.73,2.07813,0.040779512375593185,0.0,0.0,2,20.20128037961805,0.0,0.0,0.0,20.20128037961805,
87,20.36,-0.277891,-0.0170485,0.334353,6353.84,2.19141,-1.0,0.0,0.0,2,20.183495918047953,0.0,0.0,0.0,20.183495918047953,
88,20.2584,-1.05967,-0.0124108,0.333987,6353.96,2.3042,-0.691349446773529,0.0,0.0,2,20.131131591842873,0.0,0.0,0.0,20.131131591842873,
89,20.7326,-1.18934,-0.00593489,0.333011,6354.07,2.41748,0.6852110028266907,1.0,0.0,2,20.670712380684716,0.0,0.0,0.0,20.670712380684716,
90,21.0675,-0.554352,-0.00332802,0.332288,6354.19,2.53418,1.0,0.27788209915161133,0.0,2,21.03232686531013,0.0,0.0,0.0,21.03232686531013,
91,21.6217,0.189612,-0.00475424,0.332227,6354.3,2.65283,1.0,1.0,0.0,2,21.570058463118272,0.0,0.0,0.0,21.570058463118272,
92,22.2888,0.405345,-0.00800961,0.332736,6354.43,2.7749,-0.3989953398704529,1.0,0.0,2,22.198823704363086,0.0,0.0,0.0,22.198823704363086,
93,22.9503,0.627929,-0.0103881,0.333347,6354.55,2.90088,0.3693029284477234,1.0,0.0,2,22.829858835843442,0.0,0.0,0.0,22.829858835843442,
94,22.9791,1.03604,-0.0151216,0.334404,6354.68,3.02832,0.36980023980140686,0.0,0.0,2,22.802739059513666,0.0,0.0,0.0,22.802739059513666,
95,23.5119,1.4479,-0.0218736,0.335941,6354.81,3.15723,1.0,1.0,0.0,2,23.249151095470328,0.0,0.0,0.0,23.249151095470328,
96,24.1601,1.56226,-0.0302202,0.337986,6354.94,3.28955,-0.5259496569633484,1.0,0.0,2,23.78406264372185,0.0,0.0,0.0,23.78406264372185,
97,24.6058,0.894023,-0.0348837,0.340071,6355.09,3.43848,-0.5024449229240417,0.4071941375732422,0.0,2,24.16174682007252,0.0,0.0,0.0,24.16174682007252,
98,25.1945,0.777086,-0.036977,0.341546,6355.23,3.57666,0.6680169701576233,1.0,0.0,2,24.711575390444015,0.0,0.0,0.0,24.711575390444015,
99,25.8734,0.603343,-0.0402142,0.343153,6355.37,3.71826,-1.0,1.0,0.0,2,25.332382990135496,0.0,0.0,0.0,25.332382990135496,
100,26.3031,0.129407,-0.0404035,0.344425,6355.51,3.86328,-0.03593139350414276,0.5516477823257446,0.0,2,25.750409676434945,0.0,0.0,0.0,25.750409676434945,
101,26.8919,-0.308014,-0.0386499,0.345245,0.00402832,4.00391,-0.18156182765960693,1.0,0.0,2,26.35226149439463,0.0,0.0,50.0,76.35226149439463,lap_complete
