step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32592564821243286,0.2306472659111023,0.13334596157073975,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4377448558807373,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6849298477172852,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.1383865475654602,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17598921060562134,1.0,0.21142208576202393,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7911920547485352,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3818252682685852,0.5059418678283691,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19085782766342163,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08104747533798218,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.273764431476593,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7392724752426147,1.0,0.11224758625030518,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2621298134326935,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7075213193893433,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.270275741815567,0.6245236396789551,0.48507487773895264,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24418389797210693,0.3994041085243225,0.7843195199966431,1,0.0,0.0,0.0,0.0,0.0,
49,0.192751,-0.0124418,-4.46638e-06,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19275056954847178,0.0,0.0,0.0,0.19275056954847178,
50,0.171785,-0.0149753,6.70592e-05,0.333334,6351.65,0.00146484,-0.20749935507774353,1.0,0.0,1,0.1717792397314152,0.0,0.0,0.0,0.1717792397314152,
51,0.185967,-0.000341764,7.51654e-05,0.333334,6351.65,0.00244141,1.0,1.0,0.0,1,0.18596001033269405,0.0,0.0,0.0,0.18596001033269405,
52,0.966439,0.0520514,-7.55151e-05,0.333334,6351.66,0.00585938,1.0,1.0,0.0,1,0.9664025068755965,0.0,0.0,0.0,0.9664025068755965,
53,1.18806,0.1215,-0.000569518,0.333416,6351.66,0.012207,0.7709974050521851,0.18352335691452026,0.0,1,1.1877214965666762,0.0,0.0,0.0,1.1877214965666762,
54,1.39705,0.0366119,-0.000831779,0.333477,6351.67,0.0200195,-0.2579461932182312,0.9750059247016907,0.28399014472961426,1,1.3964684983621243,0.0,0.0,0.0,1.3964684983621243,
55,2.18901,0.0513676,-0.00107544,0.333538,6351.68,0.0297852,-0.3491520285606384,0.9931564927101135,0.0,1,2.187831659896863,0.0,0.0,0.0,2.187831659896863,
56,2.56884,0.153725,-0.00141733,0.333609,6351.7,0.0439453,1.0,0.47758781909942627,0.0,1,2.56701697343718,0.0,0.0,0.0,2.56701697343718,
57,3.37037,0.0754743,-0.00185603,0.333741,6351.71,0.0605469,-0.043460071086883545,0.7147175073623657,0.0,1,3.367236442676789,0.0,0.0,0.0,3.367236442676789,
58,4.18081,0.203052,-0.00255602,0.333874,6351.73,0.081543,1.0,1.0,0.0,1,4.175453231723426,0.0,0.0,0.0,4.175453231723426,
59,5.08963,0.145619,-0.00332516,0.334067,6351.76,0.107422,-1.0,1.0,0.0,1,5.081139961345897,0.0,0.0,0.0,5.081139961345897,
60,5.64151,0.295923,-0.00422448,0.33428,6351.79,0.140625,0.3571575880050659,0.5836475491523743,0.0,1,5.629543472589625,0.0,0.0,0.0,5.629543472589625,
61,6.53222,0.23319,-0.00518673,0.334555,6351.83,0.174805,0.22052428126335144,1.0,0.0,1,6.515191779992067,0.0,0.0,0.0,6.515191779992067,
62,7.43596,0.33062,-0.00658291,0.33486,6351.87,0.213867,0.31318047642707825,1.0,0.0,1,7.4113239320670194,0.0,0.0,0.0,7.4113239320670194,
63,7.24884,0.26468,-0.00781458,0.335217,6351.91,0.255371,0.95015549659729,1.0,0.7121219635009766,1,7.220295634504688,0.0,0.0,0.0,7.220295634504688,
64,7.22379,0.471413,-0.00910157,0.335562,6351.95,0.294922,0.5632786750793457,0.376872718334198,0.0,1,7.190617336519685,0.0,0.0,0.0,7.190617336519685,
65,7.98476,0.401493,-0.0110471,0.336071,6351.99,0.337402,-1.0,1.0,0.0,1,7.940169457178846,0.0,0.0,0.0,7.940169457178846,
66,8.7751,0.566121,-0.0131122,0.33659,6352.04,0.383789,0.5628483295440674,1.0,0.0,1,8.71681687567122,0.0,0.0,0.0,8.71681687567122,
67,9.44447,0.458072,-0.0155813,0.337221,6352.09,0.435059,0.07499191164970398,0.4977363348007202,0.0,1,9.369747990528246,0.0,0.0,0.0,9.369747990528246,
68,10.2531,0.494482,-0.0175683,0.337801,6352.14,0.489746,0.33173874020576477,1.0,0.0,1,10.161457620399279,0.0,0.0,0.0,10.161457620399279,
69,11.1026,0.804648,-0.020972,0.338584,6352.2,0.549316,1.0,1.0,0.0,1,10.983745160580753,0.0,0.0,0.0,10.983745160580753,
70,10.4995,0.769215,-0.024563,0.339591,6352.26,0.609863,0.8641353845596313,0.7561964988708496,1.0,1,10.367396127118633,0.0,0.0,0.0,10.367396127118633,
71,10.0759,0.654318,-0.0269019,0.340435,6352.32,0.666504,-1.0,0.1907665729522705,0.0,1,9.936740113695153,0.0,0.0,0.0,9.936740113695153,
72,10.8565,0.478703,-0.029359,0.341371,6352.38,0.730469,-1.0,1.0,0.0,1,10.692476353028104,0.0,0.0,0.0,10.692476353028104,
73,11.6551,0.657062,-0.0313646,0.342165,6352.44,0.792969,1.0,1.0,0.0,1,11.466618878327596,0.0,0.0,0.0,11.466618878327596,
74,12.195,0.59792,-0.0342542,0.343121,6352.51,0.859375,0.30533990263938904,0.20613068342208862,0.0,1,11.979022054981657,0.0,0.0,0.0,11.979022054981657,
75,12.9593,0.265023,-0.0353977,0.343945,6352.58,0.929199,-1.0,1.0,0.0,1,12.721865053719892,0.0,0.0,0.0,12.721865053719892,
76,13.767,0.370778,-0.0361583,0.344616,6352.66,1.00391,0.2820347845554352,0.8043831586837769,0.0,1,13.509159910321518,0.0,0.0,0.0,13.509159910321518,
77,13.0405,0.343249,-0.0377256,0.34543,6352.73,1.07813,-1.0,0.2705940008163452,0.5634548664093018,1,12.785299344342219,0.0,0.0,0.0,12.785299344342219,
78,13.0397,0.153525,-0.0383899,0.346122,6352.8,1.15039,-1.0,1.0,0.0,1,12.779857413134387,0.0,0.0,0.0,12.779857413134387,
79,12.8898,-0.170641,-0.0371186,0.346519,6352.87,1.22266,0.8038155436515808,0.3661040663719177,0.28334832191467285,1,12.641750562594646,0.0,0.0,0.0,12.641750562594646,
80,13.4056,0.201589,-0.0378444,0.346977,6352.95,1.29541,0.18674242496490479,0.7078647613525391,0.0,1,13.1423985055707,0.0,0.0,0.0,13.1423985055707,
81,14.0658,-0.0405987,-0.0382253,0.347597,6353.02,1.37207,-0.9527301788330078,0.7321146130561829,0.0,1,13.78675571557098,0.0,0.0,0.0,13.78675571557098,
82,14.8099,-0.447188,-0.0357472,0.347821,6353.1,1.45215,-0.28329867124557495,1.0,0.0,1,14.535788645219094,0.0,0.0,0.0,14.535788645219094,
83,15.1829,-0.936513,-0.0320293,0.347668,6353.19,1.53613,-1.0,0.29193830490112305,0.0,1,14.932005520766623,0.0,0.0,0.0,14.932005520766623,
84,15.1605,-1.12874,-0.027095,0.347089,6353.27,1.62061,-0.4887389540672302,0.0,0.0,1,14.949573638849206,0.0,0.0,0.0,14.949573638849206,
85,15.7462,-1.44289,-0.0209376,0.346255,6353.36,1.70654,-1.0,1.0,0.0,1,15.577916917450066,0.0,0.0,0.0,15.577916917450066,
86,16.59,-1.44631,-0.0132038,0.345146,6353.45,1.79639,-0.6138062477111816,1.0,0.0,1,16.47903152936085,0.0,0.0,0.0,16.47903152936085,
87,16.2796,-1.17165,-0.00785893,0.344078,6353.54,1.88867,0.1862868368625641,0.13732534646987915,0.3378117084503174,1,16.215127805984185,0.0,0.0,0.0,16.215127805984185,
88,16.6884,-0.581184,-0.0059368,0.343376,6353.63,1.97949,0.14873167872428894,1.0,0.0,1,16.638568349014303,0.0,0.0,0.0,16.638568349014303,
89,17.14,0.246601,-0.00778502,0.343335,6353.73,2.07422,1.0,0.25402283668518066,0.0,1,17.072763657124902,0.0,0.0,0.0,17.072763657124902,
90,17.828,0.401942,-0.0106923,0.343895,6353.82,2.1709,-1.0,1.0,0.0,1,17.73167156803823,0.0,0.0,0.0,17.73167156803823,
91,18.1981,0.0113869,-0.0108888,0.344241,6353.92,2.27148,-0.0405169278383255,0.15136116743087769,0.0,1,18.097945395234532,0.0,0.0,0.0,18.097945395234532,
92,18.8592,0.29989,-0.0119535,0.344546,6354.03,2.37451,1.0,1.0,0.0,1,18.745138617345123,0.0,0.0,0.0,18.745138617345123,
93,19.3807,0.926684,-0.0162455,0.34537,6354.13,2.48096,0.6591321229934692,0.4768977761268616,0.0,1,19.220724958684283,0.0,0.0,0.0,19.220724958684283,
94,19.8335,1.14566,-0.02163,0.346754,6354.24,2.58984,-1.0,0.5497564077377319,0.0,1,19.61437798391248,0.0,0.0,0.0,19.61437798391248,
95,20.6171,0.632396,-0.0241434,0.348005,6354.35,2.70215,-0.836501955986023,1.0,0.0,1,20.362232131694526,0.0,0.0,0.0,20.362232131694526,
96,20.8859,0.0327495,-0.0237195,0.348738,6354.47,2.81787,-0.07942041754722595,1.0,0.0,2,20.632346592059807,0.0,0.0,0.0,20.632346592059807,
97,20.8453,0.338961,-0.0245058,0.349368,6354.6,2.94531,1.0,1.0,0.0,2,20.583651342241996,0.0,0.0,0.0,20.583651342241996,
98,20.8701,0.295586,-0.026622,0.350253,6354.71,3.06104,-1.0,0.5639435648918152,0.0,2,20.58493570677361,0.0,0.0,0.0,20.58493570677361,
99,21.435,0.445151,-0.0278622,0.351037,6354.83,3.17822,1.0,1.0,0.0,2,21.128106025185833,0.0,0.0,0.0,21.128106025185833,
100,22.1233,0.33086,-0.0302173,0.352054,6354.95,3.29932,-0.54399174451828,1.0,0.0,2,21.778998207466447,0.0,0.0,0.0,21.778998207466447,
101,22.7914,0.450687,-0.0314309,0.35298,6355.08,3.42432,1.0,1.0,0.0,2,22.422024961840908,0.0,0.0,0.0,22.422024961840908,
102,23.3772,1.00979,-0.0360514,0.354384,6355.2,3.55273,1.0,1.0,0.0,2,22.940710812123132,0.0,0.0,0.0,22.940710812123132,
103,23.9038,1.58203,-0.0436971,0.356469,6355.33,3.68359,0.9120228290557861,1.0,0.0,2,23.35888505585681,0.0,0.0,0.0,23.35888505585681,
104,24.4635,1.93579,-0.0535256,0.359226,6355.47,3.81738,0.4855917990207672,1.0,0.0,2,23.774065347402058,0.0,0.0,0.0,23.774065347402058,
105,25.0646,2.21892,-0.0639469,0.362461,6355.61,3.95459,0.9242867231369019,1.0,0.0,2,24.212514640636577,0.0,0.0,0.0,24.212514640636577,
106,25.1775,2.36884,-0.0755438,0.366191,0.0858154,4.08594,-1.0,0.0,0.0,2,24.15559412369853,0.0,0.0,50.0,74.15559412369853,lap_complete
