step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
90,20.4408,-0.582973,0.0677584,0.30412,6353.86,2.20947,-0.7480951547622681,0.9138450622558594,0.0,2,19.70190588381895,0.0,0.0,0.0,19.70190588381895,
91,20.3249,-1.29908,0.0733846,0.301913,6353.97,2.32227,-1.0,0.0,0.0,2,19.525098573918754,0.0,0.0,0.0,19.525098573918754,
92,20.7815,-1.41127,0.0807913,0.299105,6354.09,2.43506,0.25364792346954346,1.0,0.0,2,19.875144775981195,0.0,0.0,0.0,19.875144775981195,
93,21.2068,-0.915413,0.0846322,0.296451,6354.2,2.55127,-0.21639178693294525,0.39893752336502075,0.0,2,20.23457913160796,0.0,0.0,0.0,20.23457913160796,
94,21.528,-0.522148,0.0864742,0.294131,6354.32,2.66895,-0.11522107571363449,0.4656154215335846,0.0,2,20.51791058512851,0.0,0.0,0.0,20.51791058512851,
95,21.5052,-0.856339,0.0896409,0.291792,6354.44,2.78809,-1.0,0.0,0.0,2,20.456273026879295,0.0,0.0,0.0,20.456273026879295,
96,22.0489,-0.808549,0.0940459,0.289086,6354.56,2.90771,0.6824381351470947,1.0,0.0,2,20.916188011797864,0.0,0.0,0.0,20.916188011797864,
97,22.82,-0.468947,0.0958131,0.286329,6354.7,3.04443,-0.0971468836069107,1.0,0.0,2,21.623779020896706,0.0,0.0,0.0,21.623779020896706,
98,22.8616,-0.787428,0.0987051,0.283745,6354.82,3.17041,-1.0,0.0,0.0,2,21.623876499688706,0.0,0.0,0.0,21.623876499688706,
99,23.2851,-1.36139,0.105075,0.280562,6354.95,3.29736,-1.0,1.0,0.0,2,21.935584592101026,0.0,0.0,0.0,21.935584592101026,
100,22.2977,-1.41352,0.112684,0.27692,6355.07,3.42285,-0.23358583450317383,0.0,0.6963146924972534,2,20.902645135346166,0.0,0.0,0.0,20.902645135346166,
101,21.8799,-1.15586,0.118196,0.27339,6355.19,3.54297,-0.13960810005664825,1.0,0.0,2,20.43719382485953,0.0,0.0,0.0,20.43719382485953,
102,22.4387,-1.1649,0.122586,0.269952,6355.32,3.66455,-0.8257904648780823,1.0,0.0,2,20.898420954470986,0.0,0.0,0.0,20.898420954470986,
103,23.0448,-1.66544,0.130877,0.265995,6355.44,3.78906,-1.0,1.0,0.0,2,21.344001051890555,0.0,0.0,0.0,21.344001051890555,
104,23.1777,-1.90878,0.14083,0.261366,6355.57,3.91504,1.0,0.0,0.0,2,21.321568629183066,0.0,0.0,0.0,21.321568629183066,
105,23.7206,-1.33808,0.146775,0.256714,0.0355225,4.03564,-0.2238035798072815,1.0,0.0,2,21.731001136170182,0.0,0.0,50.0,71.73100113617018,lap_complete
