step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3427940011024475,0.060488224029541016,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20493640005588531,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.023558005690574646,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5659704804420471,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3762708306312561,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.361629843711853,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25599732995033264,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8013473153114319,0.520829439163208,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8009077310562134,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.00759922,0.0120182,-5.8349e-05,0.333324,6351.65,0.0,-0.2979511618614197,1.0,0.624363899230957,1,-0.007598998283620062,0.0,0.0,0.0,-0.007598998283620062,
50,-0.00747007,-0.00799899,8.37485e-05,0.333324,6351.65,0.0,0.0007627308368682861,1.0,0.0,1,-0.007469757170224837,0.0,0.0,0.0,-0.007469757170224837,
51,0.0812589,-0.00946698,0.000120942,0.333324,6351.65,0.0,0.4328044652938843,1.0,0.0,1,0.08125398559878444,0.0,0.0,0.0,0.08125398559878444,
52,0.639386,0.0138337,5.41846e-05,0.333324,6351.65,0.00146484,1.0,1.0,0.0,1,0.6393686766240714,0.0,0.0,0.0,0.6393686766240714,
53,1.63385,0.15712,-0.000809844,0.333416,6351.66,0.00830078,1.0,1.0,0.0,1,1.6331878824845865,0.0,0.0,0.0,1.6331878824845865,
54,2.60755,0.253,-0.00200289,0.333619,6351.67,0.0205078,-1.0,0.9227954149246216,0.0,1,2.6049334536553834,0.0,0.0,0.0,2.6049334536553834,
55,2.74443,0.165836,-0.00284642,0.333823,6351.69,0.0351563,-0.7755607962608337,0.04942035675048828,0.0,1,2.740512987229036,0.0,0.0,0.0,2.740512987229036,
56,3.39885,0.0581866,-0.00299948,0.333924,6351.7,0.0517578,-0.02380279451608658,1.0,0.0,1,3.3937373268326425,0.0,0.0,0.0,3.3937373268326425,
57,3.89037,-0.168082,-0.00251454,0.333884,6351.72,0.0722656,-0.8521707057952881,0.3245379626750946,0.0,1,3.88546646043863,0.0,0.0,0.0,3.88546646043863,
58,4.22143,-0.0694585,-0.00205296,0.333741,6351.75,0.0947266,0.3746088147163391,0.40892237424850464,0.0,1,4.217087893666632,0.0,0.0,0.0,4.217087893666632,
59,4.9248,-0.159588,-0.00137871,0.33368,6351.77,0.120117,-0.8713518381118774,1.0,0.0,1,4.9214003849407515,0.0,0.0,0.0,4.9214003849407515,
60,5.21345,-0.247729,-0.000168022,0.333457,6351.8,0.151855,-0.2997889518737793,0.0,0.0,1,5.213011939262635,0.0,0.0,0.0,5.213011939262635,
61,5.567,-0.463493,0.00132972,0.333141,6351.83,0.181641,-0.6186714172363281,0.4441584348678589,0.0,1,5.563293803811246,0.0,0.0,0.0,5.563293803811246,
62,6.29681,-0.373054,0.00291664,0.332714,6351.87,0.214355,1.0,1.0,0.0,1,6.287600466262412,0.0,0.0,0.0,6.287600466262412,
63,6.83073,-0.0411801,0.00335771,0.332511,6351.9,0.250977,0.16358035802841187,0.4461226165294647,0.0,1,6.819223710806188,0.0,0.0,0.0,6.819223710806188,
64,6.77445,0.0940651,0.00297958,0.332572,6351.94,0.289063,0.08848243951797485,0.0,0.0,1,6.764327435655528,0.0,0.0,0.0,6.764327435655528,
65,7.13722,-0.0947577,0.00315887,0.332551,6351.98,0.328125,-0.09571080654859543,0.322804719209671,0.0,1,7.125911634475402,0.0,0.0,0.0,7.125911634475402,
66,7.55772,0.170614,0.00285846,0.332541,6352.02,0.368652,0.6894490122795105,0.4273233413696289,0.0,1,7.546887418290193,0.0,0.0,0.0,7.546887418290193,
67,8.31098,0.0432598,0.00252611,0.332673,6352.06,0.412598,-0.8217689990997314,1.0,0.0,1,8.300456269189752,0.0,0.0,0.0,8.300456269189752,
68,9.16873,0.167595,0.00228197,0.332714,6352.11,0.461426,0.1762377768754959,1.0,0.0,1,9.158244753127645,0.0,0.0,0.0,9.158244753127645,
69,10.0621,-0.0434225,0.00212318,0.332765,6352.17,0.515137,-1.0,1.0,0.0,1,10.05139550385829,0.0,0.0,0.0,10.05139550385829,
70,10.6932,-0.269717,0.00331957,0.332562,6352.22,0.572754,-0.17703279852867126,0.5067784786224365,0.0,1,10.675392702589441,0.0,0.0,0.0,10.675392702589441,
71,11.465,-0.348892,0.00481683,0.332226,6352.29,0.634766,-0.21143373847007751,1.0,0.0,1,11.437254624446522,0.0,0.0,0.0,11.437254624446522,
72,12.4488,-0.0287479,0.00523073,0.331941,6352.36,0.708008,0.14275111258029938,1.0,0.0,1,12.416071690121845,0.0,0.0,0.0,12.416071690121845,
73,13.2937,0.443603,0.00278646,0.332104,6352.43,0.779785,0.5552311539649963,1.0,0.0,1,13.275127233818077,0.0,0.0,0.0,13.275127233818077,
74,14.0432,0.930892,-0.00204104,0.332765,6352.51,0.855957,0.5656200647354126,0.8182215094566345,0.0,1,14.02883939260432,0.0,0.0,0.0,14.02883939260432,
75,14.1385,0.785613,-0.00603503,0.333671,6352.59,0.93457,0.1926778107881546,0.0,0.0,1,14.0955796506254,0.0,0.0,0.0,14.0955796506254,
76,14.1587,0.138533,-0.00713175,0.334159,6352.66,1.01318,-0.7828176021575928,0.0,0.0,1,14.107852206254572,0.0,0.0,0.0,14.107852206254572,
77,14.7768,-0.458041,-0.00460928,0.334067,6352.75,1.09375,-0.43536293506622314,1.0,0.0,1,14.74258794653989,0.0,0.0,0.0,14.74258794653989,
78,15.5636,-0.748,0.000817124,0.333498,6352.83,1.17773,-0.46496903896331787,1.0,0.0,1,15.557236109321959,0.0,0.0,0.0,15.557236109321959,
79,16.4697,-0.511981,0.00501663,0.332847,6352.92,1.26709,0.01172010600566864,1.0,0.0,1,16.42818173517285,0.0,0.0,0.0,16.42818173517285,
80,17.3265,-0.713748,0.00799114,0.332237,6353.01,1.36133,-1.0,0.6734115481376648,0.0,1,17.25671827556939,0.0,0.0,0.0,17.25671827556939,
81,17.3395,-0.688216,0.011637,0.331352,6353.11,1.45801,-0.09791256487369537,0.0,0.019934535026550293,1,17.237438354022157,0.0,0.0,0.0,17.237438354022157,
82,17.9945,-0.806939,0.0146521,0.330518,6353.21,1.55566,-1.0,0.9282316565513611,0.0,1,17.860744578768077,0.0,0.0,0.0,17.860744578768077,
83,18.6633,-0.721788,0.0184911,0.32945,6353.31,1.65771,0.726147472858429,0.6234135627746582,0.0,1,18.48756676560269,0.0,0.0,0.0,18.48756676560269,
84,19.4259,-0.159018,0.0187653,0.328738,6353.42,1.76367,0.818288266658783,1.0,0.0,1,19.240224092588992,0.0,0.0,0.0,19.240224092588992,
85,20.019,-0.0388673,0.0177105,0.328402,6353.52,1.87354,-1.0,0.49052610993385315,0.0,1,19.838596501586505,0.0,0.0,0.0,19.838596501586505,
86,20.0824,0.160807,0.0175908,0.328056,6353.64,1.98535,0.34017542004585266,0.7040674090385437,0.0,2,19.9026693372283,0.0,0.0,0.0,19.9026693372283,
87,20.0819,0.220545,0.0162247,0.327955,6353.75,2.09717,0.05731934309005737,1.0,0.0,2,19.9163526152984,0.0,0.0,0.0,19.9163526152984,
88,20.092,-0.272526,0.0169738,0.327639,6353.86,2.2085,-1.0,0.5732544660568237,0.0,2,19.918595110678254,0.0,0.0,0.0,19.918595110678254,
89,20.0844,-0.234426,0.0188692,0.326968,6353.97,2.32031,0.8419958353042603,0.0,0.0,2,19.89134757783433,0.0,0.0,0.0,19.89134757783433,
90,20.3733,0.453379,0.0170315,0.326744,6354.08,2.43262,0.3457324206829071,0.5586845278739929,0.0,2,20.196859667591323,0.0,0.0,0.0,20.196859667591323,
91,20.5974,0.422273,0.0145596,0.326968,6354.2,2.54639,-0.2796039581298828,0.30680787563323975,0.0,2,20.445277245062325,0.0,0.0,0.0,20.445277245062325,
92,20.6531,-0.287175,0.0156258,0.326724,6354.31,2.66113,-1.0,0.11736160516738892,0.0,2,20.489224624143176,0.0,0.0,0.0,20.489224624143176,
93,20.9098,-0.369764,0.0179532,0.325982,6354.43,2.77637,1.0,0.4558906853199005,0.0,2,20.71874146668914,0.0,0.0,0.0,20.71874146668914,
94,21.4913,0.246976,0.0166538,0.325595,6354.55,2.89404,0.3990757167339325,1.0,0.0,2,21.309372139138212,0.0,0.0,0.0,21.309372139138212,
95,21.5623,0.38886,0.013922,0.325697,6354.67,3.01416,-0.8033882975578308,0.0,0.0,2,21.410120087069618,0.0,0.0,0.0,21.410120087069618,
96,21.9912,0.499103,0.0121954,0.325788,6354.79,3.13477,0.20302456617355347,0.6911157965660095,0.0,2,21.855472252773488,0.0,0.0,0.0,21.855472252773488,
97,22.618,1.00314,0.00751764,0.326318,6354.92,3.27148,0.5893769264221191,1.0,0.0,2,22.53234468590528,0.0,0.0,0.0,22.53234468590528,
98,22.6973,1.15701,0.00151188,0.327294,6355.05,3.39746,0.21938572824001312,0.0,0.0,2,22.68011626904936,0.0,0.0,0.0,22.68011626904936,
99,23.338,0.568253,-0.00100582,0.328088,6355.18,3.52539,-1.0,1.0,0.0,2,23.326251283177566,0.0,0.0,0.0,23.326251283177566,
100,23.7489,-0.212018,0.000305001,0.32824,6355.31,3.65625,-0.45211854577064514,0.5830432176589966,0.0,2,23.745277176303755,0.0,0.0,0.0,23.745277176303755,
101,24.1895,-0.919434,0.00488693,0.32763,6355.44,3.78955,-1.0,0.8968424797058105,0.0,2,24.130105191374838,0.0,0.0,0.0,24.130105191374838,
102,24.2576,-1.46012,0.0118168,0.326287,6355.58,3.92432,1.0,0.15321409702301025,0.0,2,24.11258612502314,0.0,0.0,0.0,24.11258612502314,
103,24.2749,-1.43533,0.0183668,0.324554,0.0518799,4.05176,-0.4002778232097626,0.0,0.0,2,24.04789209245405,0.0,0.0,50.0,74.04789209245405,lap_complete
