step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,3.03004,0.118807,-0.00492638,0.334067,6352.1,0.445801,0.32364222407341003,1.0,0.0,1,3.0225396976823324,0.0,0.0,0.0,3.0225396976823324,
167,3.51825,0.00804122,-0.0051729,0.334169,6352.12,0.466309,-0.1831638365983963,0.4384714663028717,0.0,1,3.509103190735615,0.0,0.0,0.0,3.509103190735615,
168,3.91991,0.165389,-0.00553768,0.33424,6352.14,0.489258,1.0,0.2795521020889282,0.0,1,3.908996348238088,0.0,0.0,0.0,3.908996348238088,
169,3.48952,0.343287,-0.00690382,0.334525,6352.16,0.511719,1.0,0.0,0.15564018487930298,1,3.4773914270080213,0.0,0.0,0.0,3.4773914270080213,
170,4.11135,0.273311,-0.00810307,0.334861,6352.19,0.53418,-1.0,1.0,0.0,1,4.094557929508059,0.0,0.0,0.0,4.094557929508059,
171,5.05036,0.42397,-0.00981158,0.335247,6352.21,0.5625,1.0,1.0,0.0,1,5.025341302121997,0.0,0.0,0.0,5.025341302121997,
172,6.12804,0.363115,-0.0120417,0.335715,6352.25,0.597168,-1.0,1.0,0.0,1,6.090700596718085,0.0,0.0,0.0,6.090700596718085,
173,5.68736,0.218548,-0.0131203,0.336081,6352.29,0.634277,-0.20102162659168243,0.5272970795631409,0.6110186576843262,1,5.649561625208826,0.0,0.0,0.0,5.649561625208826,
174,6.20088,0.172344,-0.0137503,0.336315,6352.32,0.669922,0.1718277633190155,0.9891504049301147,0.0,1,6.157663169985055,0.0,0.0,0.0,6.157663169985055,
175,6.87136,0.100059,-0.0140998,0.336539,6352.36,0.710449,0.07217508554458618,1.0,0.13520941138267517,1,6.822236187365434,0.0,0.0,0.0,6.822236187365434,
176,7.35926,0.0865865,-0.0144483,0.336763,6352.41,0.754395,0.07368846237659454,0.4112287163734436,0.0,1,7.305329329748585,0.0,0.0,0.0,7.305329329748585,
177,7.47603,0.39989,-0.0157906,0.337109,6352.45,0.799805,1.0,0.0,0.0,1,7.416074924554987,0.0,0.0,0.0,7.416074924554987,
178,7.33306,0.30316,-0.0174591,0.337618,6352.5,0.844727,0.24561117589473724,0.025609217584133148,0.0,1,7.2679313342510445,0.0,0.0,0.0,7.2679313342510445,
179,7.5105,0.135652,-0.0182154,0.337974,6352.54,0.890625,-0.6945571303367615,1.0,0.33235862851142883,1,7.440854441311222,0.0,0.0,0.0,7.440854441311222,
180,7.4593,0.179467,-0.0187079,0.338218,6352.59,0.936035,0.6264594793319702,0.0,0.0,1,7.3882248652369675,0.0,0.0,0.0,7.3882248652369675,
181,7.28189,-0.0349965,-0.0190641,0.338482,6352.63,0.980957,-0.8523805141448975,0.0,0.0,1,7.211159640182251,0.0,0.0,0.0,7.211159640182251,
182,7.92969,0.128821,-0.0193698,0.338655,6352.68,1.02783,0.7321746349334717,1.0,0.081697016954422,1,7.8514090272167305,0.0,0.0,0.0,7.8514090272167305,
183,8.36989,0.650379,-0.0217721,0.339245,6352.73,1.07764,1.0,0.34727320075035095,0.0,1,8.276798469829357,0.0,0.0,0.0,8.276798469829357,
184,8.38034,0.466404,-0.0244462,0.340069,6352.78,1.12891,-1.0,0.0,0.0,1,8.275412477687457,0.0,0.0,0.0,8.275412477687457,
185,8.73343,-0.0300095,-0.0249211,0.340497,6352.83,1.18164,-0.4833276867866516,0.2884255349636078,0.0,1,8.621906065778735,0.0,0.0,0.0,8.621906065778735,
186,8.51964,0.194713,-0.0252129,0.340721,6352.89,1.23389,1.0,0.0,0.06861776113510132,1,8.409541180154037,0.0,0.0,0.0,8.409541180154037,
187,8.45416,0.665145,-0.0277888,0.341392,6352.94,1.28564,1.0,0.0,0.0,1,8.333445622162412,0.0,0.0,0.0,8.333445622162412,
188,8.30877,1.13704,-0.032654,0.342602,6352.99,1.33691,0.987494170665741,0.0,0.0,1,8.168707459642526,0.0,0.0,0.0,8.168707459642526,
189,8.55113,1.31459,-0.0383093,0.3442,6353.04,1.38818,1.0,0.26240164041519165,0.0,1,8.38110209649731,0.0,0.0,0.0,8.38110209649731,
190,8.65288,0.994081,-0.0433938,0.345756,6353.09,1.44043,-1.0,0.0,0.0,1,8.457052739470969,0.0,0.0,0.0,8.457052739470969,
191,8.0,0.605937,-0.0464475,0.346946,6353.14,1.49121,0.5975301861763,1.0,1.0,1,7.80564886604333,0.0,0.0,0.0,7.80564886604333,
192,6.58739,0.378434,-0.0483515,0.34778,6353.19,1.53516,-0.38411253690719604,0.0,0.5231505632400513,1,6.420498229231034,0.0,0.0,0.0,6.420498229231034,
193,5.67214,0.190712,-0.0493714,0.34836,6353.22,1.57227,0.9437849521636963,0.9458955526351929,0.8424224853515625,1,5.525264514752448,0.0,0.0,0.0,5.525264514752448,
194,5.49286,0.245988,-0.0504681,0.348869,6353.26,1.60547,0.20917534828186035,0.0,0.0,1,5.347317975462959,0.0,0.0,0.0,5.347317975462959,
195,5.31059,-0.0713315,-0.0505716,0.349225,6353.29,1.63867,-0.43061357736587524,0.0,0.0,1,5.169575279143045,0.0,0.0,0.0,5.169575279143045,
196,5.45488,-0.364191,-0.0493566,0.349266,6353.32,1.67188,-1.0,0.2435971349477768,0.04176044464111328,1,5.313674587609658,0.0,0.0,0.0,5.313674587609658,
197,6.35197,-0.500801,-0.0470716,0.349083,6353.36,1.70801,-0.5383685827255249,1.0,0.0,1,6.1954906630981075,0.0,0.0,0.0,6.1954906630981075,
198,6.49341,-0.265379,-0.0453755,0.348961,6353.4,1.74805,-0.02001843973994255,0.0,0.0,1,6.339456075178324,0.0,0.0,0.0,6.339456075178324,
199,6.34604,-0.151945,-0.0446421,0.349072,6353.44,1.78711,-0.6386880874633789,0.8462111949920654,0.43400558829307556,1,6.198114253045551,0.0,0.0,0.0,6.198114253045551,
200,5.98118,-0.203166,-0.0438105,0.349154,6353.48,1.82422,0.7302392721176147,0.0,0.0,1,5.8444635644474925,0.0,0.0,0.0,5.8444635644474925,
201,4.65574,-0.136375,-0.0430309,0.349266,6353.51,1.85742,-0.5447198152542114,0.0,0.7787536382675171,1,4.551290814639881,0.0,0.0,0.0,4.551290814639881,
202,4.55394,-0.483018,-0.0414783,0.349154,6353.54,1.88428,-0.7165847420692444,0.29733142256736755,0.0,1,4.455605384187905,0.0,0.0,0.0,4.455605384187905,
203,4.77658,-0.304782,-0.0399296,0.34892,6353.56,1.9126,0.07792659103870392,0.26431137323379517,0.0,1,4.677434555327455,0.0,0.0,0.0,4.677434555327455,
204,5.05761,-0.403203,-0.038346,0.348747,6353.59,1.94287,-0.5273610353469849,0.3078010678291321,0.0,1,4.956946266978003,0.0,0.0,0.0,4.956946266978003,
205,5.12915,-0.182278,-0.0370886,0.348605,6353.63,1.97412,1.0,0.0,0.0,1,5.030527975311502,0.0,0.0,0.0,5.030527975311502,
206,5.04071,0.113283,-0.0372135,0.348788,6353.66,2.00488,1.0,0.0,0.0,1,4.9434505182294775,0.0,0.0,0.0,4.9434505182294775,
207,5.80683,0.359422,-0.0390474,0.349256,6353.69,2.03809,1.0,1.0,0.0,1,5.689061727527186,0.0,0.0,0.0,5.689061727527186,
208,5.67998,0.397899,-0.0411808,0.349927,6353.73,2.07373,0.44552814960479736,0.0,0.10626345872879028,1,5.558244452990623,0.0,0.0,0.0,5.558244452990623,
209,5.25751,0.253851,-0.0425698,0.350517,6353.76,2.10742,0.7313757538795471,0.5869674682617188,0.5076408386230469,1,5.1408751427611925,0.0,0.0,0.0,5.1408751427611925,
210,5.63256,0.300257,-0.0440728,0.351026,6353.79,2.13965,-0.752709150314331,1.0,0.0,1,5.503009343569865,0.0,0.0,0.0,5.503009343569865,
211,5.90604,0.594965,-0.0463983,0.351728,6353.83,2.17529,0.8287930488586426,0.0,0.0,1,5.762717920248432,0.0,0.0,0.0,5.762717920248432,
212,5.75003,0.877378,-0.0501777,0.352786,6353.86,2.21094,1.0,0.0,0.0,1,5.598591690620095,0.0,0.0,0.0,5.598591690620095,
213,5.18234,0.528665,-0.0530965,0.353844,6353.9,2.24463,0.6926780939102173,0.5857016444206238,0.6596301794052124,1,5.037519169426463,0.0,0.0,0.0,5.037519169426463,
214,4.92322,0.306336,-0.054723,0.354515,6353.93,2.27441,-0.010559041053056717,0.0,0.0,1,4.7812108236826925,0.0,0.0,0.0,4.7812108236826925,
215,3.36144,0.163584,-0.0554306,0.354973,6353.95,2.29932,-0.2727352976799011,0.0,0.8778426647186279,1,3.263161606314663,0.0,0.0,0.0,3.263161606314663,
216,3.26153,0.123134,-0.0557253,0.355247,6353.97,2.31836,1.0,0.26238930225372314,0.0,1,3.1656394372521253,0.0,0.0,0.0,3.1656394372521253,
217,3.22558,0.324651,-0.0569541,0.355665,6353.99,2.33838,0.9283936619758606,0.0,0.0,1,3.1285445433947396,0.0,0.0,0.0,3.1285445433947396,
218,3.2508,0.28694,-0.0582907,0.356163,6354.01,2.35791,0.528934121131897,0.0,0.0,1,3.1505867118966506,0.0,0.0,0.0,3.1505867118966506,
219,2.99239,0.33091,-0.0597708,0.356641,6354.03,2.37646,0.7195329666137695,0.0,0.11668092012405396,1,2.8976708283876214,0.0,0.0,0.0,2.8976708283876214,
220,2.78175,0.183652,-0.0607969,0.357089,6354.05,2.39404,-1.0,0.0,0.0,1,2.6921017387890602,0.0,0.0,0.0,2.6921017387890602,
221,2.97518,0.0211828,-0.0611617,0.357374,6354.06,2.41162,-1.0,0.024791918694972992,0.0,1,2.878690207482339,0.0,0.0,0.0,2.878690207482339,
222,2.96787,0.12448,-0.0614964,0.357608,6354.08,2.4292,0.8290654420852661,0.0,0.0,1,2.871060660275204,0.0,0.0,0.0,2.871060660275204,
223,2.80144,0.279559,-0.0625955,0.358004,6354.1,2.44678,1.0,0.0,0.0,1,2.708331972547794,0.0,0.0,0.0,2.708331972547794,
224,2.81761,0.195587,-0.0637352,0.358442,6354.12,2.46436,0.3283044695854187,0.0,0.0,1,2.722159433524833,0.0,0.0,0.0,2.722159433524833,
225,3.39943,0.347817,-0.0648987,0.3589,6354.13,2.4834,1.0,0.5166307687759399,0.0,1,3.2820417065968126,0.0,0.0,0.0,3.2820417065968126,
226,3.28773,0.411527,-0.0667898,0.35954,6354.15,2.50342,0.7940834760665894,0.0,0.0,1,3.1706878417694586,0.0,0.0,0.0,3.1706878417694586,
227,2.90871,0.189678,-0.0680486,0.36009,6354.17,2.52295,-0.55084228515625,1.0,0.744358241558075,1,2.803087584853821,0.0,0.0,0.0,2.803087584853821,
228,1.42079,0.0809589,-0.0683629,0.360375,6354.19,2.53613,-1.0,0.0,1.0,1,1.3689444281776826,0.0,0.0,0.0,1.3689444281776826,
229,-0.133581,-0.02051,-0.0683524,0.360436,6354.19,2.53955,-0.3969135582447052,0.28030088543891907,1.0,1,-0.128707335954525,0.0,0.0,0.0,-0.128707335954525,
230,-0.129942,-0.0180762,-0.0682408,0.360405,6354.19,2.53857,-1.0,0.0,0.0,1,-0.12520932730926806,0.0,0.0,0.0,-0.12520932730926806,
231,-0.00413704,0.00492518,-0.0680687,0.360405,6354.19,2.53857,-0.954033374786377,0.0,0.9637149572372437,1,-0.0039867667650107345,0.0,0.0,0.0,-0.0039867667650107345,
232,-0.00929809,0.0086455,-0.0675608,0.360405,6354.19,2.53857,0.3473565876483917,0.0,1.0,1,-0.008963023373014472,0.0,0.0,0.0,-0.008963023373014472,
233,0.149565,0.00121325,-0.0677559,0.360405,6354.19,2.53906,-0.13359475135803223,0.22227045893669128,0.0,1,0.14415873565399448,0.0,0.0,0.0,0.14415873565399448,
234,0.178032,0.0173642,-0.0676643,0.360425,6354.19,2.54004,-0.021309712901711464,0.0,0.0,1,0.17160598928615953,0.0,0.0,0.0,0.17160598928615953,
235,0.223243,0.0120041,-0.0676915,0.360425,6354.19,2.54102,0.03009711764752865,0.0,0.0,1,0.21518167224214746,0.0,0.0,0.0,0.21518167224214746,
236,-0.0278126,0.0143042,-0.06764,0.360425,6354.19,2.54102,1.0,0.0,0.8083068132400513,1,-0.02680909552762456,0.0,0.0,0.0,-0.02680909552762456,
237,0.82035,0.0530758,-0.0681831,0.360446,6354.19,2.54346,0.668143093585968,1.0,0.0,1,0.790498523050853,0.0,0.0,0.0,0.790498523050853,
238,1.84674,0.0923319,-0.0686833,0.360639,6354.2,2.55176,-0.11668948084115982,1.0,0.0,1,1.7790155629095683,0.0,0.0,0.0,1.7790155629095683,
239,2.05514,-0.0116001,-0.0688545,0.360822,6354.21,2.56348,-0.7224817872047424,0.09290772676467896,0.0,1,1.979573348455249,0.0,0.0,0.0,1.979573348455249,
240,2.82934,-0.133581,-0.0682995,0.360934,6354.23,2.57813,-0.5355660319328308,1.0,0.0,1,2.726197230590214,0.0,0.0,0.0,2.726197230590214,
241,1.90294,-0.0762241,-0.0676877,0.360965,6354.24,2.59326,-0.6053885817527771,0.0,0.40558531880378723,1,1.8342287367163734,0.0,0.0,0.0,1.8342287367163734,
242,2.38413,-0.0904884,-0.0671789,0.360985,6354.26,2.60547,-0.21109206974506378,0.6647244095802307,0.0,1,2.2987308338783596,0.0,0.0,0.0,2.2987308338783596,
243,2.63469,-0.0390002,-0.0669886,0.361097,6354.27,2.62109,-0.09198395907878876,0.08931288868188858,0.0,1,2.5405995498255245,0.0,0.0,0.0,2.5405995498255245,
244,2.62885,0.0818464,-0.0672261,0.36128,6354.29,2.63623,1.0,1.0,0.28410467505455017,1,2.534614768360502,0.0,0.0,0.0,2.534614768360502,
245,2.62298,-0.0128641,-0.0673901,0.361514,6354.3,2.65234,-0.9880220890045166,0.0,0.0,1,2.5287116583541747,0.0,0.0,0.0,2.5287116583541747,
246,1.92922,-0.00859438,-0.0673291,0.361626,6354.32,2.6665,0.0995166078209877,1.0,1.0,1,1.8599516090803223,0.0,0.0,0.0,1.8599516090803223,
247,1.46821,0.00270668,-0.0673334,0.361738,6354.33,2.67627,-0.5634229779243469,1.0,0.5956575870513916,1,1.4154905383695437,0.0,0.0,0.0,1.4154905383695437,
248,2.11098,0.0228957,-0.0673091,0.36185,6354.34,2.68652,0.18138328194618225,1.0,0.0,1,2.035209442157463,0.0,0.0,0.0,2.035209442157463,
249,1.69208,-0.0572858,-0.0671689,0.361962,6354.35,2.69922,-1.0,0.0,0.20257148146629333,1,1.6314795344388848,0.0,0.0,0.0,1.6314795344388848,
250,0.980433,-0.0139598,-0.0669982,0.361972,6354.36,2.70752,0.6971144080162048,1.0,1.0,1,0.945414301918835,0.0,0.0,0.0,0.945414301918835,
251,0.973475,0.0112782,-0.0670502,0.362063,6354.36,2.71289,0.06482107192277908,0.0,0.0,1,0.9386761810752245,0.0,0.0,0.0,0.9386761810752245,
252,0.0403338,0.0024332,-0.0670497,0.362084,6354.37,2.71484,0.6692229509353638,0.22485139966011047,0.8577945232391357,1,0.03889199872777271,0.0,0.0,0.0,0.03889199872777271,
253,-0.0658321,0.0177064,-0.0672747,0.362084,6354.37,2.71533,-1.0,0.0,0.0,1,-0.06347043451232627,0.0,0.0,0.0,-0.06347043451232627,
254,0.021572,0.0125768,-0.0673272,0.362084,6354.37,2.71533,0.6302354335784912,0.0,0.0,1,0.020797483375441194,0.0,0.0,0.0,0.020797483375441194,
255,0.00481337,0.0335514,-0.0671694,0.362084,6354.37,2.71533,-1.0,0.7687857151031494,1.0,1,0.0046409817158729536,0.0,0.0,0.0,0.0046409817158729536,
256,-0.042725,0.0292072,-0.0674769,0.362084,6354.37,2.71533,-0.9294145703315735,0.0,0.0,1,-0.04118738896280969,0.0,0.0,0.0,-0.04118738896280969,
257,0.153572,0.00182326,-0.0676333,0.362084,6354.37,2.71582,0.23737692832946777,0.22872912883758545,0.0,1,0.14803156225582417,0.0,0.0,0.0,0.14803156225582417,
258,0.0188452,-0.00752009,-0.0675318,0.362084,6354.37,2.71631,-1.0,0.8255724310874939,1.0,1,0.018166402562737813,0.0,0.0,0.0,0.018166402562737813,
259,0.00428389,0.00635415,-0.0668098,0.362084,6354.37,2.71631,0.404069185256958,0.0,0.9951905012130737,1,0.004131336395420821,0.0,0.0,0.0,0.004131336395420821,
260,-0.00227589,0.0068664,-0.0662629,0.362084,6354.37,2.71631,-0.7455542087554932,0.0,1.0,1,-0.002195547003077091,0.0,0.0,0.0,-0.002195547003077091,
261,0.0539124,0.00244957,-0.066229,0.362074,6354.37,2.7168,0.026426073163747787,0.6408129930496216,0.2707522213459015,1,0.05201022842811833,0.0,0.0,0.0,0.05201022842811833,
262,0.330156,-0.0389306,-0.0661966,0.362074,6354.37,2.71826,-0.6726171374320984,0.1049174815416336,0.0,1,0.3185132706813022,0.0,0.0,0.0,0.3185132706813022,
263,0.953301,-0.0763267,-0.0660035,0.362074,6354.37,2.72168,-1.0,1.0,0.0,1,0.919787480514301,0.0,0.0,0.0,0.919787480514301,
264,1.7293,-0.135085,-0.0656182,0.362074,6354.38,2.73047,0.647627055644989,0.4753670394420624,0.0,1,1.6688823008152471,0.0,0.0,0.0,1.6688823008152471,
265,2.65202,-0.0645371,-0.0653312,0.362155,6354.4,2.74414,-0.16104204952716827,1.0,0.0,1,2.5597941697546926,0.0,0.0,0.0,2.5597941697546926,
266,2.48486,-0.0246939,-0.0651337,0.362267,6354.41,2.75977,-0.09407619386911392,0.0,0.10657769441604614,1,2.398724123199187,0.0,0.0,0.0,2.398724123199187,
267,1.29882,-0.00463606,-0.0650942,0.362379,6354.42,2.771,-0.2318233698606491,0.0,0.49258071184158325,1,1.2538262785276961,0.0,0.0,0.0,1.2538262785276961,
268,1.81885,-0.103634,-0.0645387,0.362389,6354.43,2.77979,-1.0,1.0,0.0,1,1.7564109672484833,0.0,0.0,0.0,1.7564109672484833,
269,2.11229,-0.101862,-0.0638034,0.362389,6354.44,2.79297,0.030415885150432587,0.0,0.0,1,2.040652093818806,0.0,0.0,0.0,2.040652093818806,
270,2.68341,0.0259264,-0.0637948,0.362521,6354.46,2.80762,0.41178953647613525,0.5019790530204773,0.0,1,2.5924156561516236,0.0,0.0,0.0,2.5924156561516236,
271,1.32771,0.00979937,-0.0637457,0.362684,6354.47,2.81982,-0.6020373702049255,0.40927597880363464,1.0,1,1.282724081487861,0.0,0.0,0.0,1.282724081487861,
272,0.407061,0.00964554,-0.0637614,0.362725,6354.48,2.82471,0.132642924785614,0.26230984926223755,0.36579403281211853,1,0.3932652256556272,0.0,0.0,0.0,0.3932652256556272,
273,0.730121,-0.0170719,-0.0637271,0.362725,6354.48,2.82764,-0.5729767084121704,0.3271290063858032,0.0,1,0.7053904350661541,0.0,0.0,0.0,0.7053904350661541,
274,0.636742,-0.00138562,-0.06378,0.362725,6354.48,2.83252,1.0,1.0,0.4571019411087036,1,0.6151554029774432,0.0,0.0,0.0,0.6151554029774432,
275,0.105876,0.00207607,-0.0637862,0.362725,6354.48,2.8335,-0.6839002966880798,0.04894102364778519,0.5371472835540771,1,0.10228626074632235,0.0,0.0,0.0,0.10228626074632235,
276,-0.0386012,-0.00482098,-0.0637276,0.362725,6354.48,2.8335,0.48781058192253113,0.0,1.0,1,-0.03729369424118431,0.0,0.0,0.0,-0.03729369424118431,
277,0.00656994,0.003948,-0.0631353,0.362725,6354.48,2.8335,-1.0,0.0,0.7176269888877869,1,0.006349590430846403,0.0,0.0,0.0,0.006349590430846403,
278,0.845257,-0.0557683,-0.0632684,0.362725,6354.49,2.83594,-1.0,1.0,0.0,1,0.8168446350035059,0.0,0.0,0.0,0.8168446350035059,
279,1.24765,-0.0347643,-0.0628335,0.362725,6354.49,2.84277,0.3560258746147156,0.3164432942867279,0.0,1,1.2060165974875356,0.0,0.0,0.0,1.2060165974875356,
280,2.14592,0.0207379,-0.0627901,0.362806,6354.5,2.85352,0.7888226509094238,0.9381222724914551,0.0,1,2.07436413635327,0.0,0.0,0.0,2.07436413635327,
281,2.14187,-0.0508149,-0.062648,0.362959,6354.52,2.8667,-0.9357897639274597,0.0,0.0,1,2.0706201411959633,0.0,0.0,0.0,2.0706201411959633,
282,2.26327,0.0196775,-0.0625684,0.363071,6354.53,2.88037,0.5105210542678833,0.0,0.0,1,2.1880829123917946,0.0,0.0,0.0,2.1880829123917946,
283,2.21559,0.144145,-0.0630729,0.363305,6354.54,2.89355,1.0,0.0,0.0,1,2.1413589158043513,0.0,0.0,0.0,2.1413589158043513,
284,2.64389,0.0732605,-0.0634763,0.36362,6354.56,2.9082,-1.0,0.5518987774848938,0.0,1,2.5547095153085086,0.0,0.0,0.0,2.5547095153085086,
285,3.61125,-0.065063,-0.0632784,0.363834,6354.58,2.92725,-1.0,1.0,0.0,1,3.4898415824242965,0.0,0.0,0.0,3.4898415824242965,
286,3.71749,-0.30512,-0.0620491,0.363844,6354.6,2.9502,-0.8245515823364258,0.0,0.0,1,3.595076497460703,0.0,0.0,0.0,3.595076497460703,
287,4.53626,-0.248583,-0.0609857,0.363783,6354.63,2.9751,0.5166534185409546,1.0,0.0,1,4.389589090743949,0.0,0.0,0.0,4.389589090743949,
288,5.27968,-0.418199,-0.0596134,0.363762,6354.66,3.00586,-1.0,0.5788067579269409,0.0,1,5.113024781455221,0.0,0.0,0.0,5.113024781455221,
289,6.10116,-0.31917,-0.0579278,0.363691,6354.69,3.04053,0.6466513872146606,0.8687530755996704,0.0,1,5.914311670487248,0.0,0.0,0.0,5.914311670487248,
290,5.40522,-0.150677,-0.0572168,0.363803,6354.73,3.07568,0.24279174208641052,0.20879733562469482,0.41743195056915283,1,5.2418243742566855,0.0,0.0,0.0,5.2418243742566855,
291,5.45402,-0.0798064,-0.0568721,0.364007,6354.76,3.10791,-0.0953408032655716,0.3866840600967407,0.0,1,5.290194844744005,0.0,0.0,0.0,5.290194844744005,
292,5.65604,0.140206,-0.0571644,0.364332,6354.79,3.14209,1.0,1.0,0.24121251702308655,1,5.485227166064619,0.0,0.0,0.0,5.485227166064619,
293,5.75876,0.500775,-0.0589783,0.365024,6354.83,3.17676,1.0,0.14780841767787933,0.0,1,5.5790246501444285,0.0,0.0,0.0,5.5790246501444285,
294,6.61596,0.418985,-0.0609114,0.365909,6354.87,3.21436,-0.2432473599910736,1.0,0.0,1,6.40232141214161,0.0,0.0,0.0,6.40232141214161,
295,5.75931,0.212646,-0.0618531,0.36659,6354.9,3.25244,-0.17284715175628662,0.5283502340316772,0.8497947454452515,1,5.570294472853196,0.0,0.0,0.0,5.570294472853196,
296,4.57184,0.116217,-0.0624897,0.367079,6354.94,3.28418,-0.15022796392440796,0.0,0.3517249524593353,1,4.420162967453386,0.0,0.0,0.0,4.420162967453386,
297,4.5622,0.107046,-0.0628335,0.367455,6354.96,3.31152,0.2980102598667145,1.0,0.19265195727348328,1,4.409961865152596,0.0,0.0,0.0,4.409961865152596,
298,5.08663,0.413306,-0.0643164,0.368045,6354.99,3.34082,0.5841076374053955,0.33451783657073975,0.0,1,4.91264883821528,0.0,0.0,0.0,4.91264883821528,
299,5.73007,0.64634,-0.0673391,0.368951,6355.02,3.37354,1.0,1.0,0.0,1,5.524300147831054,0.0,0.0,0.0,5.524300147831054,
300,6.0372,0.619012,-0.0705616,0.370059,6355.06,3.40967,-0.9701395034790039,0.12724372744560242,0.0,1,5.809356268699157,0.0,0.0,0.0,5.809356268699157,
301,6.33118,0.301408,-0.0722629,0.370965,6355.1,3.44727,0.06625622510910034,0.1185748428106308,0.0,1,6.086101037638488,0.0,0.0,0.0,6.086101037638488,
302,6.2647,-0.0595918,-0.0724208,0.371534,6355.14,3.48584,-0.6648540496826172,0.06090756133198738,0.0,1,6.021629665470155,0.0,0.0,0.0,6.021629665470155,
303,5.72691,-0.0703421,-0.0720474,0.37187,6355.17,3.52246,1.0,0.7600464224815369,0.6202820539474487,1,5.505926674274131,0.0,0.0,0.0,5.505926674274131,
304,5.54902,-0.0870384,-0.0718219,0.372216,6355.21,3.55664,-0.47905707359313965,0.0,0.0,1,5.335614854641926,0.0,0.0,0.0,5.335614854641926,
305,6.17002,-0.357961,-0.070172,0.372389,6355.24,3.5918,-1.0,0.8528999090194702,0.0,1,5.9385316026538115,0.0,0.0,0.0,5.9385316026538115,
306,5.33604,-0.298151,-0.0684082,0.372399,6355.28,3.62744,-1.0,0.5237593054771423,0.742885947227478,1,5.141187256060706,0.0,0.0,0.0,5.141187256060706,
307,5.02616,-0.722881,-0.0659477,0.372298,6355.31,3.65869,-1.0,0.0,0.0,1,4.849622585211029,0.0,0.0,0.0,4.849622585211029,
308,5.11523,-0.783565,-0.0626065,0.37185,6355.34,3.68945,-1.0,0.31602874398231506,0.0,1,4.945189771655142,0.0,0.0,0.0,4.945189771655142,
309,5.3183,-0.581525,-0.0595142,0.371463,6355.37,3.72168,0.032790396362543106,0.0,0.0,1,5.150720451346739,0.0,0.0,0.0,5.150720451346739,
310,5.27102,-0.29049,-0.0578954,0.371342,6355.41,3.75391,0.30705195665359497,0.062431130558252335,0.0,1,5.109689881471138,0.0,0.0,0.0,5.109689881471138,
311,5.9673,-0.126013,-0.0571892,0.371504,6355.44,3.78857,-0.13341304659843445,0.8141934871673584,0.04104965925216675,1,5.7870047600926755,0.0,0.0,0.0,5.7870047600926755,
312,6.86467,-0.387664,-0.0557296,0.371637,6355.48,3.82764,-0.5911051034927368,0.974199652671814,0.0,1,6.662828994692939,0.0,0.0,0.0,6.662828994692939,
313,5.50096,-0.339763,-0.0540096,0.371637,6355.52,3.86621,0.5889255404472351,0.0,1.0,1,5.344458585483525,0.0,0.0,0.0,5.344458585483525,
314,5.02656,-0.253135,-0.0529219,0.371637,6355.55,3.89697,-0.3112533390522003,0.0,0.0,1,4.886577155092099,0.0,0.0,0.0,4.886577155092099,
315,4.8652,-0.464507,-0.0511004,0.371535,6355.58,3.92725,-1.0,0.0,0.0,1,4.734596512523744,0.0,0.0,0.0,4.734596512523744,
316,3.46083,-0.334141,-0.0494248,0.371321,6355.6,3.95313,-1.0,0.09588994085788727,0.9263870120048523,1,3.371113184737325,0.0,0.0,0.0,3.371113184737325,
317,3.02091,-0.313951,-0.0479948,0.371118,6355.62,3.97217,0.15111687779426575,0.0,0.01392313838005066,1,2.9449651763144478,0.0,0.0,0.0,2.9449651763144478,
318,2.22121,-0.100636,-0.0472676,0.371057,6355.64,3.98779,0.7909708619117737,0.4658198952674866,0.48795607686042786,1,2.1662530321478397,0.0,0.0,0.0,2.1662530321478397,
319,2.6486,-0.071641,-0.0470225,0.371057,6355.65,4.00244,-0.15585273504257202,1.0,0.08204701542854309,1,2.5834234083465146,0.0,0.0,0.0,2.5834234083465146,
320,2.90139,-0.216713,-0.0462879,0.370992,0.0128784,4.0127,-1.0,0.21632808446884155,0.0,1,2.831156690925782,0.0,0.0,50.0,52.83115669092578,lap_complete
