step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2683916687965393,0.4043833017349243,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28954923152923584,0.3478207588195801,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9888923168182373,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7502653002738953,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8207712769508362,0.7855426669120789,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0625071,-0.0156405,5.84761e-05,0.333334,6351.65,0.0,0.1775592714548111,0.040033698081970215,0.0,1,0.0625052723074158,0.0,0.0,0.0,0.0625052723074158,
50,-0.110797,-0.0019816,5.41846e-05,0.333334,6351.65,-0.000488281,0.6923946738243103,1.0,0.0,1,-0.11079399809179,0.0,0.0,0.0,-0.11079399809179,
51,0.0574088,-0.0135075,7.08739e-05,0.333334,6351.65,-0.000488281,-1.0,1.0,0.0,1,0.057406765463041194,0.0,0.0,0.0,0.057406765463041194,
52,0.704019,-0.0294128,0.000256364,0.333334,6351.65,0.00146484,0.9139628410339355,0.7789362668991089,0.0,1,0.7039287343025861,0.0,0.0,0.0,0.7039287343025861,
53,1.52049,-0.01247,0.000195328,0.333334,6351.66,0.00830078,-0.0706070214509964,1.0,0.0,1,1.520341473859936,0.0,0.0,0.0,1.520341473859936,
54,2.49166,-0.11712,0.000562016,0.333284,6351.67,0.0195313,-1.0,1.0,0.0,1,2.490959430133254,0.0,0.0,0.0,2.490959430133254,
55,3.42852,-0.0761116,0.000990216,0.333182,6351.69,0.0366211,0.01062517985701561,1.0,0.0,1,3.426820831717922,0.0,0.0,0.0,3.426820831717922,
56,3.51796,-0.183758,0.00158006,0.33306,6351.71,0.0556641,-1.0,0.0,0.0,1,3.5151763157673916,0.0,0.0,0.0,3.5151763157673916,
57,4.1138,-0.114031,0.00209982,0.332907,6351.73,0.0761719,0.9699128270149231,1.0,0.0,1,4.109471814045291,0.0,0.0,0.0,4.109471814045291,
58,4.87747,0.133924,0.00175935,0.332887,6351.75,0.102051,0.286901593208313,0.6662606000900269,0.0,1,4.873171865146408,0.0,0.0,0.0,4.873171865146408,
59,5.70183,0.401529,0.000179116,0.333141,6351.78,0.131836,1.0,1.0,0.0,1,5.701319264046992,0.0,0.0,0.0,5.701319264046992,
60,6.69019,0.337832,-0.00176733,0.333569,6351.82,0.169922,0.07802727073431015,0.8600550889968872,0.0,1,6.684267668079151,0.0,0.0,0.0,6.684267668079151,
61,6.84795,0.0010808,-0.00215262,0.333721,6351.86,0.20752,-0.3256033957004547,0.09140759706497192,0.0,1,6.840563622711399,0.0,0.0,0.0,6.840563622711399,
62,7.5134,-0.0357999,-0.00201195,0.333721,6351.9,0.24707,-0.023299992084503174,0.926956295967102,0.0,1,7.505826505632659,0.0,0.0,0.0,7.505826505632659,
63,8.35277,-0.0323899,-0.00188893,0.333721,6351.94,0.291016,0.012460339814424515,1.0,0.0,1,8.344866204199885,0.0,0.0,0.0,8.344866204199885,
64,9.21606,0.00608881,-0.00196856,0.333721,6351.99,0.340332,-0.9245745539665222,1.0,0.0,1,9.206970965158721,0.0,0.0,0.0,9.206970965158721,
65,10.1016,-0.256136,-0.000984367,0.33363,6352.05,0.394043,-1.0,0.0,0.0,1,10.096623265843673,0.0,0.0,0.0,10.096623265843673,
66,10.1409,-0.807184,0.00211317,0.333111,6352.1,0.451172,0.1703493893146515,1.0,0.0,1,10.130162643125498,0.0,0.0,0.0,10.130162643125498,
67,10.9155,-0.73419,0.00567371,0.332318,6352.16,0.509766,-0.800266683101654,1.0,0.0,1,10.884358785505272,0.0,0.0,0.0,10.884358785505272,
68,11.7428,-0.916404,0.00918848,0.331514,6352.22,0.572754,-1.0,0.4441923499107361,0.0,1,11.688355809625413,0.0,0.0,0.0,11.688355809625413,
69,12.1899,-1.42955,0.0150622,0.330273,6352.29,0.639648,-0.651390016078949,0.7157237529754639,0.0,1,12.096717380941449,0.0,0.0,0.0,12.096717380941449,
70,12.7919,-1.46653,0.021539,0.328656,6352.36,0.708984,0.8903889656066895,1.0,0.4656352996826172,1,12.651181135775634,0.0,0.0,0.0,12.651181135775634,
71,13.4508,-1.34694,0.0268973,0.327119,6352.43,0.781738,-1.0,0.0,0.31486666202545166,1,13.265061413184206,0.0,0.0,0.0,13.265061413184206,
72,13.4794,-1.03348,0.0316823,0.325492,6352.52,0.864258,-0.7401764392852783,1.0,0.0,1,13.259141992973284,0.0,0.0,0.0,13.259141992973284,
73,12.5687,-0.79115,0.0349987,0.324281,6352.59,0.936035,0.7387301325798035,0.20283979177474976,0.0,1,12.341103847656479,0.0,0.0,0.0,12.341103847656479,
74,12.617,-1.03196,0.0390685,0.323081,6352.66,1.00537,0.9272659420967102,1.0,0.0,1,12.360971321448028,0.0,0.0,0.0,12.360971321448028,
75,13.1544,-0.958254,0.044298,0.321647,6352.73,1.07666,0.9603955745697021,0.0,0.0,1,12.85023406055669,0.0,0.0,0.0,12.85023406055669,
76,13.8763,-0.526359,0.0461553,0.320406,6352.8,1.15186,0.7285467982292175,1.0,0.0,1,13.541403493807747,0.0,0.0,0.0,13.541403493807747,
77,14.0979,0.187245,0.0453871,0.319663,6352.88,1.22998,0.45098522305488586,1.0,0.0,1,13.763560166827235,0.0,0.0,0.0,13.763560166827235,
78,14.6878,0.750608,0.0415199,0.319562,6352.96,1.30957,-1.0,1.0,0.0,1,14.370311260999928,0.0,0.0,0.0,14.370311260999928,
79,15.4603,1.19066,0.0342658,0.319969,6353.04,1.39355,-0.588554859161377,1.0,0.0,1,15.186396628318754,0.0,0.0,0.0,15.186396628318754,
80,16.3998,1.09036,0.0272244,0.320579,6353.13,1.48242,-0.9542492032051086,1.0,0.0,1,16.170513089725187,0.0,0.0,0.0,16.170513089725187,
81,17.3354,1.06783,0.0218876,0.321189,6353.23,1.57666,-1.0,1.0,0.0,1,17.141547753271936,0.0,0.0,0.0,17.141547753271936,
82,18.2984,0.788399,0.0177625,0.321739,6353.33,1.67578,-0.11085586249828339,0.0,0.0,1,18.133009325179366,0.0,0.0,0.0,18.133009325179366,
83,19.2187,0.288134,0.017063,0.321932,6353.43,1.78076,0.47502371668815613,1.0,0.0,1,19.051945961454532,0.0,0.0,0.0,19.051945961454532,
84,20.0528,-0.277009,0.0198053,0.321586,6353.54,1.88965,-0.7795090079307556,0.9435790181159973,0.0,1,19.850304395794193,0.0,0.0,0.0,19.850304395794193,
85,20.8006,-0.844123,0.0258949,0.32062,6353.65,2.00342,0.3218056857585907,0.0,0.0,2,20.52434188022076,0.0,0.0,0.0,20.52434188022076,
86,21.4754,-1.36633,0.0353554,0.318993,6353.77,2.12109,0.6106446385383606,0.4395313560962677,0.8347967863082886,2,21.082422634334904,0.0,0.0,0.0,21.082422634334904,
87,21.7189,-1.92064,0.0465525,0.316633,6353.89,2.24072,1.0,1.0,0.0,2,21.190018380543123,0.0,0.0,0.0,21.190018380543123,
88,22.3381,-1.5916,0.0544179,0.313937,6354.01,2.3623,0.6776203513145447,0.8265061974525452,0.0,2,21.697536854186133,0.0,0.0,0.0,21.697536854186133,
89,23.1418,-1.63586,0.0609053,0.311302,6354.14,2.48828,-1.0,0.0,0.0,2,22.394598003947785,0.0,0.0,0.0,22.394598003947785,
90,23.4217,-1.55031,0.0687516,0.308373,6354.27,2.61719,0.2279052436351776,0.0,0.0,2,22.561861621745052,0.0,0.0,0.0,22.561861621745052,
91,22.2229,-1.19702,0.0738342,0.305647,6354.4,2.74365,0.7128567695617676,1.0,0.0,2,21.34269374483526,0.0,0.0,0.0,21.34269374483526,
92,21.2785,-0.87305,0.0777486,0.303175,6354.51,2.86279,-0.6659929156303406,0.0,0.0,2,20.387866099965812,0.0,0.0,0.0,20.387866099965812,
93,21.3386,-0.0284697,0.0774821,0.301242,6354.63,2.97998,-0.2797451913356781,0.0,0.0,2,20.448726294894655,0.0,0.0,0.0,20.448726294894655,
94,21.3267,0.842189,0.0722926,0.300225,6354.75,3.09863,-0.7498286962509155,0.8244913816452026,0.0,2,20.500785247811784,0.0,0.0,0.0,20.500785247811784,
95,21.3375,0.766832,0.0683697,0.299615,6354.87,3.2168,-1.0,1.0,0.0,2,20.558798147202737,0.0,0.0,0.0,20.558798147202737,
96,21.8588,1.13905,0.0634249,0.299147,6354.99,3.33691,0.31040841341018677,1.0,0.0,2,21.122117402971902,0.0,0.0,0.0,21.122117402971902,
97,21.9765,1.11206,0.056825,0.299076,6355.12,3.47168,-1.0,0.19820892810821533,0.0,2,21.316956284720888,0.0,0.0,0.0,21.316956284720888,
98,21.9909,0.411966,0.0546663,0.298628,6355.25,3.59375,-0.05073641613125801,0.0,0.0,2,21.35726809703956,0.0,0.0,0.0,21.35726809703956,
99,22.4325,-0.331131,0.0564039,0.297499,6355.37,3.7168,-0.3322404623031616,0.2652224898338318,0.0,2,21.76452123243902,0.0,0.0,0.0,21.76452123243902,
100,22.9481,-1.0094,0.0615714,0.295617,6355.49,3.84277,-1.0,0.0,0.0,2,22.198588159819128,0.0,0.0,0.0,22.198588159819128,
101,23.5009,-1.48301,0.0694531,0.293013,6355.62,3.9707,0.6568257808685303,1.0,0.0,2,22.628792521390036,0.0,0.0,0.0,22.628792521390036,
102,23.6638,-1.86336,0.077673,0.289815,0.0941467,4.09424,-0.03155069053173065,1.0,0.0,2,22.674357546147704,0.0,0.0,50.0,72.6743575461477,lap_complete
