step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6756685376167297,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6384543776512146,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.21745818853378296,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07575086504220963,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38571178913116455,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.8947683572769165,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7757698893547058,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9616948366165161,0.5825712084770203,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20727196335792542,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8859580755233765,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17663881182670593,0.3310841917991638,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8311377167701721,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9322362542152405,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45745280385017395,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12729308009147644,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.555966854095459,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24244359135627747,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6509566903114319,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30245471000671387,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36909517645835876,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2418033480644226,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6013264656066895,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3363073170185089,0.6441625952720642,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.1472880244255066,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5686646699905396,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0119402,0.0138457,-3.45071e-05,0.333334,6351.65,0.0,-0.935344398021698,0.3854212164878845,0.0,1,0.011939993982053495,0.0,0.0,0.0,0.011939993982053495,
50,-0.0144572,-0.0251254,1.74681e-05,0.333334,6351.65,0.000488281,-0.7476288676261902,1.0,0.0,1,-0.014457073727886651,0.0,0.0,0.0,-0.014457073727886651,
51,-0.00831485,0.0242561,5.84761e-05,0.333334,6351.65,0.000976563,-0.7961423397064209,1.0,0.06005966663360596,1,-0.008314606875783972,0.0,0.0,0.0,-0.008314606875783972,
52,0.408276,-0.00854441,6.61055e-05,0.333304,6351.65,0.00244141,-1.0,0.46605372428894043,0.0,1,0.4082625044633806,0.0,0.0,0.0,0.4082625044633806,
53,1.28014,-0.117198,0.000586812,0.333253,6351.66,0.00732422,-0.27337682247161865,1.0,0.0,1,1.2797641788576912,0.0,0.0,0.0,1.2797641788576912,
54,2.24304,-0.115225,0.00109417,0.333151,6351.67,0.0170898,1.0,1.0,0.0,1,2.241811524013886,0.0,0.0,0.0,2.241811524013886,
55,3.16269,-0.0292952,0.00129539,0.33307,6351.68,0.0322266,0.17589572072029114,1.0,0.0,1,3.160638888521063,0.0,0.0,0.0,3.160638888521063,
56,4.08483,0.0332001,0.00118047,0.33307,6351.7,0.0527344,0.04895899444818497,1.0,0.0,1,4.082416144800697,0.0,0.0,0.0,4.082416144800697,
57,4.3436,-0.143802,0.00147707,0.333019,6351.73,0.0761719,-0.5769933462142944,0.3083098530769348,0.0,1,4.340387362247549,0.0,0.0,0.0,4.340387362247549,
58,5.1736,-0.38762,0.00292284,0.332755,6351.75,0.102539,-1.0,1.0,0.0,1,5.166017109253028,0.0,0.0,0.0,5.166017109253028,
59,6.05958,-0.413159,0.00479013,0.332348,6351.79,0.134277,-0.45199334621429443,1.0,0.0,1,6.044997448083378,0.0,0.0,0.0,6.044997448083378,
60,6.21917,-0.171668,0.00597078,0.331992,6351.82,0.171875,-0.03012511506676674,0.0,0.0,1,6.200492605350234,0.0,0.0,0.0,6.200492605350234,
61,6.84564,0.128004,0.00557644,0.331961,6351.86,0.208008,1.0,1.0,0.0,1,6.826446510490623,0.0,0.0,0.0,6.826446510490623,
62,7.66811,0.430536,0.00314027,0.332195,6351.9,0.248535,1.0,1.0,0.0,1,7.65603224317451,0.0,0.0,0.0,7.65603224317451,
63,8.57244,0.381119,0.000336949,0.332592,6351.95,0.293945,-0.5104711055755615,1.0,0.0,1,8.570995275850157,0.0,0.0,0.0,8.570995275850157,
64,8.82185,0.675075,-0.00209111,0.33305,6351.99,0.342773,1.0,0.0,0.0,1,8.812606989519704,0.0,0.0,0.0,8.812606989519704,
65,9.4868,0.547084,-0.00481766,0.333691,6352.04,0.393555,-0.03354139253497124,1.0,0.0,1,9.463837906575337,0.0,0.0,0.0,9.463837906575337,
66,9.98838,0.11334,-0.00550383,0.334047,6352.1,0.448242,-0.00473775714635849,0.19718468189239502,0.0,1,9.960741681682235,0.0,0.0,0.0,9.960741681682235,
67,10.6429,0.298934,-0.00659626,0.33425,6352.16,0.505371,1.0,1.0,0.0,1,10.607567047884265,0.0,0.0,0.0,10.607567047884265,
68,11.5305,0.172083,-0.00815934,0.334596,6352.22,0.566895,-0.30758243799209595,1.0,0.0,1,11.483076068612112,0.0,0.0,0.0,11.483076068612112,
69,11.793,0.381821,-0.00921076,0.334891,6352.28,0.632324,0.670751690864563,0.05269986391067505,0.0,1,11.738189277281888,0.0,0.0,0.0,11.738189277281888,
70,11.2288,0.369169,-0.0108744,0.33539,6352.35,0.696777,-0.8958930373191833,1.0,1.0,1,11.167084061199894,0.0,0.0,0.0,11.167084061199894,
71,10.6097,0.0732247,-0.0116555,0.335746,6352.41,0.756836,-1.0,0.0,0.0,1,10.547150061449564,0.0,0.0,0.0,10.547150061449564,
72,10.517,-0.903805,-0.00821274,0.335369,6352.47,0.821777,-1.0,0.0,0.0,1,10.473459113102404,0.0,0.0,0.0,10.473459113102404,
73,11.0429,-1.32256,-0.00197762,0.334322,6352.53,0.881348,-0.9035907983779907,1.0,0.0,1,11.03195908289029,0.0,0.0,0.0,11.03195908289029,
74,11.377,-1.17374,0.00372965,0.333121,6352.6,0.943848,-0.5760804414749146,0.0,0.0,1,11.355704806574064,0.0,0.0,0.0,11.355704806574064,
75,12.0305,-0.87714,0.00714714,0.332155,6352.66,1.00879,-0.42385098338127136,1.0,0.0,1,11.987201264781762,0.0,0.0,0.0,11.987201264781762,
76,12.9135,-0.816965,0.0103348,0.33124,6352.73,1.07813,-0.40347662568092346,1.0,0.0,1,12.84608234096011,0.0,0.0,0.0,12.84608234096011,
77,13.0561,-1.15451,0.0147846,0.330202,6352.8,1.15088,-0.9072462320327759,0.0,0.0,1,12.958162004147457,0.0,0.0,0.0,12.958162004147457,
78,13.053,-1.07369,0.0198968,0.3289,6352.88,1.22363,-0.10568561404943466,0.0,0.0,1,12.920568459737185,0.0,0.0,0.0,12.920568459737185,
79,13.7971,-0.56903,0.0222095,0.327903,6352.95,1.29785,0.023902155458927155,1.0,0.0,1,13.640496597238826,0.0,0.0,0.0,13.640496597238826,
80,14.6364,-0.0281702,0.0211757,0.327344,6353.03,1.37695,0.7869833707809448,1.0,0.0,1,14.47816214012167,0.0,0.0,0.0,14.47816214012167,
81,15.5087,-0.025446,0.0191029,0.32711,6353.11,1.46094,-0.8991899490356445,1.0,0.0,1,15.357748799076932,0.0,0.0,0.0,15.357748799076932,
82,16.3992,0.19712,0.0180796,0.326876,6353.2,1.5498,0.3793240785598755,1.0,0.0,1,16.2482824418018,0.0,0.0,0.0,16.2482824418018,
83,17.3113,0.121091,0.0160745,0.326825,6353.29,1.64355,-0.27320754528045654,1.0,0.0,1,17.169934264493477,0.0,0.0,0.0,17.169934264493477,
84,18.2215,0.278689,0.0151642,0.326693,6353.39,1.74268,1.0,1.0,0.0,1,18.08125305593458,0.0,0.0,0.0,18.08125305593458,
85,19.1035,0.57471,0.0115636,0.326876,6353.5,1.84668,0.3050704300403595,1.0,0.0,1,18.99177262960446,0.0,0.0,0.0,18.99177262960446,
86,19.3151,1.10057,0.00662357,0.327466,6353.61,1.9541,1.0,0.0,0.0,1,19.250709317882333,0.0,0.0,0.0,19.250709317882333,
87,19.9146,1.16902,0.000419919,0.328534,6353.71,2.0625,-1.0,0.7966794371604919,0.0,1,19.910416984873915,0.0,0.0,0.0,19.910416984873915,
88,20.759,0.647261,-0.00240248,0.329389,6353.83,2.17578,-0.14134624600410461,1.0,0.0,1,20.73400357331598,0.0,0.0,0.0,20.73400357331598,
89,21.0248,-0.127518,-0.00147265,0.329664,6353.94,2.29248,-1.0,1.0,0.0,2,21.00929612151866,0.0,0.0,0.0,21.00929612151866,
90,20.9844,-0.411846,0.00117952,0.329308,6354.06,2.40918,1.0,0.0,0.0,2,20.972009645671225,0.0,0.0,0.0,20.972009645671225,
91,20.9543,0.226147,0.000553433,0.329186,6354.18,2.52588,0.5341993570327759,0.0,0.0,2,20.948498390713915,0.0,0.0,0.0,20.948498390713915,
92,21.5231,0.371318,-0.00203341,0.329572,6354.29,2.64355,0.12415556609630585,1.0,0.0,2,21.50117287532384,0.0,0.0,0.0,21.50117287532384,
93,21.8265,-0.0704217,-0.00220555,0.329796,6354.42,2.76416,-0.35839706659317017,0.3175448775291443,0.0,2,21.80237721403062,0.0,0.0,0.0,21.80237721403062,
94,21.3027,-0.196513,-0.001033,0.329623,6354.54,2.88428,0.4773227274417877,1.0,0.6809802055358887,2,21.29168579146943,0.0,0.0,0.0,21.29168579146943,
95,20.9017,-0.0528872,-0.000755962,0.329522,6354.65,3.00098,0.20841892063617706,0.4575316309928894,0.0,2,20.893793582848517,0.0,0.0,0.0,20.893793582848517,
96,21.3026,0.614865,-0.003699,0.329827,6354.77,3.11816,0.8797076344490051,1.0,0.0,2,21.26305519382524,0.0,0.0,0.0,21.26305519382524,
97,21.3989,0.902958,-0.00952023,0.330865,6354.9,3.24902,0.24132639169692993,0.0,0.0,2,21.296070578849932,0.0,0.0,0.0,21.296070578849932,
98,20.6982,0.803775,-0.0128853,0.331882,6355.02,3.36621,0.882315993309021,0.7421852946281433,0.7163338661193848,2,20.563134184618228,0.0,0.0,0.0,20.563134184618228,
99,20.4495,0.697126,-0.0155961,0.332808,6355.13,3.47998,-0.5389412641525269,0.84514319896698,0.0,2,20.287553240406666,0.0,0.0,0.0,20.287553240406666,
100,20.9843,0.291993,-0.0170214,0.333601,6355.25,3.59473,-1.0,1.0,0.0,2,20.802677744823573,0.0,0.0,0.0,20.802677744823573,
101,21.6305,-0.390953,-0.0144951,0.333835,6355.36,3.71338,-0.3571348488330841,1.0,0.0,2,21.47146502943321,0.0,0.0,0.0,21.47146502943321,
102,21.6366,-1.13842,-0.00914496,0.333347,6355.49,3.83398,-0.7082570195198059,0.0,0.0,2,21.536763726893263,0.0,0.0,0.0,21.536763726893263,
103,22.1035,-1.37969,-0.00209683,0.332198,6355.61,3.95508,0.6546825766563416,1.0,0.0,2,22.080277784860986,0.0,0.0,0.0,22.080277784860986,
104,22.7742,-1.45066,0.00426885,0.330831,0.0727844,4.07275,-0.46882346272468567,1.0,0.0,2,22.725382818078828,0.0,0.0,50.0,72.72538281807883,lap_complete
