step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
72,10.4626,0.228113,0.00458938,0.331219,6352.19,0.542969,-1.0,1.0,0.0,1,10.438481477099437,0.0,0.0,0.0,10.438481477099437,
73,10.7418,0.748636,0.00208885,0.331677,6352.25,0.602051,0.823692798614502,0.2581689953804016,0.0,1,10.730557568884679,0.0,0.0,0.0,10.730557568884679,
74,10.7881,0.634376,-0.00108593,0.332389,6352.31,0.662109,1.0,1.0,0.0,1,10.782236079534465,0.0,0.0,0.0,10.782236079534465,
75,11.504,0.195626,-0.00161713,0.332765,6352.38,0.723633,-1.0,1.0,0.0,1,11.49468323018797,0.0,0.0,0.0,11.49468323018797,
76,12.3079,-0.27407,0.000764195,0.332714,6352.44,0.790039,0.29684120416641235,0.08504641056060791,0.0,1,12.303193588767797,0.0,0.0,0.0,12.303193588767797,
77,12.8267,-0.326546,0.00323087,0.332348,6352.51,0.860352,0.8240618705749512,1.0,0.0,1,12.805912390104249,0.0,0.0,0.0,12.805912390104249,
78,13.5397,0.124828,0.00256378,0.332226,6352.58,0.933594,0.49783408641815186,0.0,0.0,1,13.522299114998559,0.0,0.0,0.0,13.522299114998559,
79,14.3434,0.64488,-0.00119036,0.332582,6352.66,1.01123,1.0,1.0,0.0,1,14.334852935215258,0.0,0.0,0.0,14.334852935215258,
80,15.2289,0.707367,-0.00615948,0.333335,6352.74,1.09326,1.0,1.0,0.0,1,15.181710358896698,0.0,0.0,0.0,15.181710358896698,
81,15.5378,0.703621,-0.00924843,0.334078,6352.83,1.17969,-0.9006263017654419,0.29357826709747314,0.0,1,15.465286400292305,0.0,0.0,0.0,15.465286400292305,
82,16.1788,1.00658,-0.0137402,0.335024,6352.92,1.26758,-1.0,0.4839663505554199,0.0,1,16.06612632463444,0.0,0.0,0.0,16.06612632463444,
83,16.4247,1.20873,-0.0195486,0.336346,6353.01,1.3584,-1.0,0.7058522701263428,0.0,1,16.261032048359407,0.0,0.0,0.0,16.261032048359407,
84,16.9961,1.52101,-0.0264451,0.337944,6353.1,1.45068,0.978192925453186,1.0,0.0,1,16.765451703035872,0.0,0.0,0.0,16.765451703035872,
85,17.6839,1.91776,-0.0370676,0.340059,6353.2,1.54688,-1.0,0.7336776852607727,0.0,1,17.34407767419009,0.0,0.0,0.0,17.34407767419009,
86,18.3077,1.94061,-0.0478045,0.342572,6353.3,1.64697,-0.8215795159339905,1.0,0.0,1,17.84935639187887,0.0,0.0,0.0,17.84935639187887,
87,18.8144,1.43232,-0.0538699,0.345014,6353.4,1.74951,-0.22342543303966522,1.0,0.0,1,18.280587369041502,0.0,0.0,0.0,18.280587369041502,
88,19.463,0.701384,-0.0564529,0.346957,6353.51,1.85547,1.0,0.0,0.1793578863143921,1,18.88291498565303,0.0,0.0,0.0,18.88291498565303,
89,20.2313,0.611513,-0.0577785,0.348513,6353.62,1.96582,1.0,1.0,0.0576404333114624,1,19.613397817460836,0.0,0.0,0.0,19.613397817460836,
90,21.0209,0.427379,-0.060188,0.350181,6353.73,2.08008,1.0,0.9315094947814941,0.0,2,20.35061529592118,0.0,0.0,0.0,20.35061529592118,
91,21.7857,-0.144833,-0.0590722,0.351484,6353.85,2.19873,0.4891875088214874,0.9752220511436462,0.0,2,21.104609733576783,0.0,0.0,0.0,21.104609733576783,
92,22.6156,-0.449804,-0.0553591,0.352338,6353.97,2.32227,-0.16194453835487366,1.0,0.0,2,21.955284684504843,0.0,0.0,0.0,21.955284684504843,
93,22.4346,-0.266101,-0.0531928,0.353081,6354.1,2.44824,-0.9520686864852905,1.0,0.0,2,21.80647017096524,0.0,0.0,0.0,21.80647017096524,
94,22.7977,0.316451,-0.0550782,0.354241,6354.22,2.57324,-0.10052579641342163,0.8856492638587952,0.0,2,22.13561833955126,0.0,0.0,0.0,22.13561833955126,
95,22.9377,1.09692,-0.0609633,0.356143,6354.35,2.7002,-0.5652221441268921,0.0,0.0,2,22.196343006072997,0.0,0.0,0.0,22.196343006072997,
96,22.844,1.62927,-0.0692417,0.358869,6354.48,2.82666,1.0,1.0,0.0,2,21.999013207862447,0.0,0.0,0.0,21.999013207862447,
97,22.9331,1.07673,-0.0754844,0.361972,6354.62,2.96533,0.8238447308540344,1.0,0.0,2,22.00307190672901,0.0,0.0,0.0,22.00307190672901,
98,23.5169,0.312662,-0.076234,0.36422,6354.75,3.09375,-0.24821753799915314,0.13348788022994995,0.0,2,22.553071733844746,0.0,0.0,0.0,22.553071733844746,
99,24.1435,-0.121306,-0.0742266,0.365899,6354.88,3.22607,1.0,0.8389177322387695,0.0,2,23.181797781995257,0.0,0.0,0.0,23.181797781995257,
100,24.1732,-0.681255,-0.0712406,0.367181,6355.01,3.36035,-0.5872517228126526,1.0,0.0,2,23.2515552696643,0.0,0.0,0.0,23.2515552696643,
101,24.6974,-0.765685,-0.0667502,0.367964,6355.15,3.49561,0.21324491500854492,0.6409307718276978,0.0,2,23.818733468173928,0.0,0.0,0.0,23.818733468173928,
102,25.3833,-0.177085,-0.0659887,0.369063,6355.29,3.63477,-0.3835798501968384,0.0,0.6551891565322876,2,24.49115635770218,0.0,0.0,0.0,24.49115635770218,
103,25.5389,0.0268972,-0.067054,0.37065,6355.43,3.77637,-0.1804574429988861,0.3447854220867157,0.0,2,24.625905811949558,0.0,0.0,0.0,24.625905811949558,
104,26.0324,0.217619,-0.0674493,0.372288,6355.57,3.91943,-0.3147948682308197,0.8168520331382751,0.0,2,25.095938390701757,0.0,0.0,0.0,25.095938390701757,
105,26.6701,0.177567,-0.0691549,0.374135,0.058136,4.05811,-0.14212137460708618,0.16195648908615112,0.3963172435760498,2,25.684902683334084,0.0,0.0,50.0,75.68490268333409,lap_complete
