step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7789921760559082,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5290408730506897,0.9179836511611938,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.017534419894218445,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5149357914924622,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4721103310585022,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5456870794296265,0.9569804072380066,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7774207592010498,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.022442668676376343,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.26292920112609863,0.41512227058410645,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3296896815299988,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23974540829658508,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7368112802505493,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10694453120231628,0.9131225943565369,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.953213095664978,0.5472011566162109,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08978188037872314,1.0,0.021095871925354004,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.16839253902435303,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5729588270187378,0.3618046045303345,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9217268824577332,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03314685821533203,1.0,0.19535720348358154,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.2717471122741699,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.892073392868042,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23711064457893372,0.8182090520858765,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3918818235397339,0.5881534814834595,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2891741991043091,0.21939831972122192,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.656177818775177,0.28004491329193115,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0516587,0.0564675,7.80264e-05,0.333345,6351.65,0.000488281,0.8463977575302124,0.9128904938697815,0.0,1,0.051656684471555046,0.0,0.0,0.0,0.051656684471555046,
50,0.258526,0.0134959,5.51383e-05,0.333365,6351.65,0.00146484,0.4016948938369751,1.0,0.0,1,0.25851887226494114,0.0,0.0,0.0,0.25851887226494114,
51,0.138428,-0.0388517,0.000101868,0.333365,6351.65,0.00244141,1.0,1.0,0.0,1,0.13842094859002033,0.0,0.0,0.0,0.13842094859002033,
52,0.924268,0.0581401,-7.55151e-05,0.333375,6351.66,0.00537109,-0.39089417457580566,1.0,0.0,1,0.9242330992694767,0.0,0.0,0.0,0.9242330992694767,
53,1.50437,0.0642689,-0.000227149,0.333446,6351.66,0.012207,-0.07915470749139786,0.5618597269058228,0.0,1,1.5041991031206645,0.0,0.0,0.0,1.5041991031206645,
54,1.61581,-0.054992,-0.000116523,0.333446,6351.67,0.0209961,-0.6509120464324951,0.0,0.0,1,1.6157158495164796,0.0,0.0,0.0,1.6157158495164796,
55,2.27627,-0.00827549,6.50087e-06,0.333446,6351.68,0.03125,0.6495321393013,0.8543323874473572,0.0,1,2.2762626010842237,0.0,0.0,0.0,2.2762626010842237,
56,2.40926,0.00688448,-4.0706e-05,0.333446,6351.7,0.0444336,1.0,1.0,0.3214731216430664,1,2.409210962335188,0.0,0.0,0.0,2.409210962335188,
57,3.16522,0.0445087,-0.000316795,0.333487,6351.71,0.0600586,0.05868074297904968,1.0,0.0,1,3.1647184782441666,0.0,0.0,0.0,3.1647184782441666,
58,2.62241,0.0207624,-0.000422653,0.333487,6351.73,0.0761719,-0.8322566747665405,1.0,1.0,1,2.621855581061801,0.0,0.0,0.0,2.621855581061801,
59,2.95358,-0.203693,8.47022e-05,0.333385,6351.74,0.0917969,-0.4446866512298584,0.5144959688186646,0.0,1,2.953454902043037,0.0,0.0,0.0,2.953454902043037,
60,3.23417,-0.353929,0.00131351,0.333111,6351.76,0.11084,-1.0,0.7250495553016663,0.11319839954376221,1,3.232043153322299,0.0,0.0,0.0,3.232043153322299,
61,4.03354,-0.333313,0.00283224,0.332765,6351.78,0.131348,-0.021924883127212524,1.0,0.0,1,4.027811853293739,0.0,0.0,0.0,4.027811853293739,
62,4.62309,-0.135565,0.0036586,0.332531,6351.81,0.15625,1.0,0.5228874683380127,0.0,1,4.614602059516178,0.0,0.0,0.0,4.614602059516178,
63,5.43264,-0.276165,0.00467188,0.332348,6351.84,0.184082,-0.7838868498802185,1.0,0.0,1,5.419890437533068,0.0,0.0,0.0,5.419890437533068,
64,6.36413,-0.224901,0.00595457,0.332053,6351.87,0.217285,0.5643537044525146,1.0,0.0,1,6.345069457345153,0.0,0.0,0.0,6.345069457345153,
65,6.05286,-0.135636,0.00654346,0.331849,6351.9,0.252441,-0.6751543283462524,0.8179731369018555,0.711452841758728,1,6.032927235877484,0.0,0.0,0.0,6.032927235877484,
66,6.10971,-0.234147,0.00720531,0.331666,6351.94,0.286133,-0.26513785123825073,0.4162144660949707,0.0,1,6.087540416507023,0.0,0.0,0.0,6.087540416507023,
67,6.8491,-0.45891,0.00914222,0.33129,6351.97,0.322266,-0.8929181694984436,1.0,0.0,1,6.817506224084221,0.0,0.0,0.0,6.817506224084221,
68,6.93906,-0.733639,0.0122684,0.330629,6352.01,0.361328,-0.6890877485275269,0.0,0.0,1,6.895973280888969,0.0,0.0,0.0,6.895973280888969,
69,7.04505,-0.505955,0.0147985,0.329937,6352.05,0.400391,0.17693759500980377,0.0,0.0,1,6.992152412997774,0.0,0.0,0.0,6.992152412997774,
70,7.75465,-0.652847,0.0172308,0.329347,6352.09,0.441406,-1.0,1.0,0.0,1,7.686692743170822,0.0,0.0,0.0,7.686692743170822,
71,8.51298,-0.98716,0.022044,0.328442,6352.14,0.486816,-1.0,1.0,0.0,1,8.41708922731263,0.0,0.0,0.0,8.41708922731263,
72,9.42657,-1.14343,0.0287855,0.327099,6352.19,0.541504,-0.954440176486969,1.0,0.0,1,9.287009288685466,0.0,0.0,0.0,9.287009288685466,
73,9.75499,-1.2728,0.0343955,0.325685,6352.25,0.595215,-0.8679948449134827,0.06877696514129639,0.0,1,9.581489443975425,0.0,0.0,0.0,9.581489443975425,
74,10.3377,-1.46089,0.0406602,0.324057,6352.3,0.650391,-1.0,1.0,0.0,1,10.11904719647664,0.0,0.0,0.0,10.11904719647664,
75,11.2714,-1.29924,0.0466879,0.322328,6352.36,0.710449,-0.07742808759212494,1.0,0.0,1,10.996094338733997,0.0,0.0,0.0,10.996094338733997,
76,12.1293,-0.877984,0.0504788,0.320792,6352.43,0.775391,0.3671453595161438,0.7208634614944458,0.0,1,11.807843630826095,0.0,0.0,0.0,11.807843630826095,
77,12.4432,-0.257798,0.0518449,0.319704,6352.5,0.84375,0.5649639368057251,0.2943640947341919,0.0,1,12.104066997408896,0.0,0.0,0.0,12.104066997408896,
78,12.4351,0.379153,0.0507005,0.319185,6352.56,0.913086,0.4773140549659729,0.0,0.0,1,12.104023100039289,0.0,0.0,0.0,12.104023100039289,
79,13.0409,0.911767,0.0463298,0.319236,6352.64,0.983887,1.0,1.0,0.0,1,12.724923595563629,0.0,0.0,0.0,12.724923595563629,
80,12.3385,0.944755,0.041385,0.319623,6352.71,1.05518,-0.011740058660507202,0.0,0.45242345333099365,1,12.072693783862693,0.0,0.0,0.0,12.072693783862693,
81,12.5544,0.533768,0.0391467,0.319857,6352.77,1.12354,0.11227686703205109,1.0,0.0,1,12.299112737074351,0.0,0.0,0.0,12.299112737074351,
82,13.2513,-0.0107291,0.0400928,0.319643,6352.85,1.1958,-0.5607112050056458,0.3694480061531067,0.0,1,12.975081441264424,0.0,0.0,0.0,12.975081441264424,
83,12.405,-0.112796,0.0410164,0.319033,6352.92,1.26709,0.4544811248779297,0.0,0.33793318271636963,1,12.140233823145655,0.0,0.0,0.0,12.140233823145655,
84,12.8541,0.405881,0.0390447,0.318717,6352.99,1.33643,0.5678524374961853,1.0,0.0,1,12.593424796001667,0.0,0.0,0.0,12.593424796001667,
85,13.6881,0.299558,0.0356773,0.318636,6353.06,1.41064,-1.0,1.0,0.0,1,13.435263912513241,0.0,0.0,0.0,13.435263912513241,
86,14.1016,0.314161,0.0342158,0.318433,6353.14,1.48828,0.14825908839702606,0.0,0.0,1,13.85214459296961,0.0,0.0,0.0,13.85214459296961,
87,14.1375,0.281047,0.0330036,0.318229,6353.22,1.56641,0.12446771562099457,0.04327559471130371,0.0,1,13.89654930281377,0.0,0.0,0.0,13.89654930281377,
88,14.1413,-0.134337,0.0330594,0.317894,6353.3,1.64502,-0.6249863505363464,0.03476804494857788,0.0,1,13.89986415103591,0.0,0.0,0.0,13.89986415103591,
89,14.773,-0.0218297,0.0337608,0.317314,6353.38,1.7251,0.3365978002548218,1.0,0.0,1,14.515254949386614,0.0,0.0,0.0,14.515254949386614,
90,15.3137,-0.194561,0.0338123,0.316805,6353.46,1.80908,-0.5517755150794983,0.3599150776863098,0.0,1,15.046100593859862,0.0,0.0,0.0,15.046100593859862,
91,15.2553,-0.811587,0.0368708,0.315839,6353.54,1.89355,-0.762340247631073,0.0,0.0,1,14.963757880666478,0.0,0.0,0.0,14.963757880666478,
92,15.913,-0.798985,0.0410441,0.314445,6353.63,1.97998,-0.23271821439266205,1.0,0.0,1,15.573122518146425,0.0,0.0,0.0,15.573122518146425,
93,15.9395,-0.647873,0.0436047,0.313154,6353.72,2.06885,-1.0,1.0,0.6254292726516724,1,15.576940517005609,0.0,0.0,0.0,15.576940517005609,
94,15.9939,-0.586821,0.0457948,0.311933,6353.81,2.15674,-0.5185948610305786,1.0,0.0,1,15.611041281589246,0.0,0.0,0.0,15.611041281589246,
95,16.644,-0.613274,0.0491574,0.31061,6353.9,2.24707,0.026415079832077026,1.0,0.0,1,16.21497120651905,0.0,0.0,0.0,16.21497120651905,
96,17.4735,-0.82465,0.0528243,0.309186,6353.99,2.3418,-0.6694496870040894,1.0,0.0,1,16.987828484676488,0.0,0.0,0.0,16.987828484676488,
97,18.3362,-1.29052,0.0612991,0.307071,6354.1,2.45117,-1.0,1.0,0.0,1,17.74011653270522,0.0,0.0,0.0,17.74011653270522,
98,19.2177,-1.37265,0.0714882,0.304629,6354.21,2.55469,1.0,0.9336579442024231,0.0,1,18.482279829918593,0.0,0.0,0.0,18.482279829918593,
99,19.6687,-1.10513,0.077978,0.302117,6354.31,2.6626,0.4096338748931885,0.0,0.0,1,18.842845835794108,0.0,0.0,0.0,18.842845835794108,
100,19.9452,-0.44531,0.0799792,0.29995,6354.42,2.77197,0.02931004762649536,0.36248648166656494,0.0,1,19.084692031422076,0.0,0.0,0.0,19.084692031422076,
101,20.6464,0.0293191,0.0789765,0.298323,6354.54,2.88428,0.11503060162067413,1.0,0.0,1,19.767601757952455,0.0,0.0,0.0,19.767601757952455,
102,20.8274,0.623243,0.0760539,0.297112,6354.65,3.0,1.0,0.10395169258117676,0.0,2,19.975954946806894,0.0,0.0,0.0,19.975954946806894,
103,20.8048,0.728926,0.0719822,0.296431,6354.77,3.11523,-0.17141306400299072,1.0,0.0,2,20.002782715430282,0.0,0.0,0.0,20.002782715430282,
104,20.8355,0.221771,0.0710171,0.295464,6354.88,3.23096,0.011979267001152039,1.0,0.0,2,20.043764238094326,0.0,0.0,0.0,20.043764238094326,
105,21.3804,0.53253,0.0691765,0.294386,6355.0,3.34766,0.8943787813186646,1.0,0.0,2,20.59034268688562,0.0,0.0,0.0,20.59034268688562,
106,20.372,0.587956,0.0659035,0.293644,6355.12,3.46436,-1.0,0.5762226581573486,1.0,2,19.656968226617593,0.0,0.0,0.0,19.656968226617593,
107,20.0191,0.44516,0.0639232,0.292921,6355.23,3.57568,-0.2623334527015686,1.0,0.0,2,19.338806343313564,0.0,0.0,0.0,19.338806343313564,
108,20.4034,0.21179,0.0639189,0.291986,6355.34,3.6875,0.8222812414169312,1.0,0.0,2,19.710096354392128,0.0,0.0,0.0,19.710096354392128,
109,20.6716,-0.220682,0.0646918,0.290806,6355.45,3.80176,-0.9896881580352783,0.12086343765258789,0.0,2,19.96018423745225,0.0,0.0,0.0,19.96018423745225,
110,21.1327,-0.889199,0.0690106,0.288975,6355.57,3.91748,-0.9419600963592529,1.0,0.0,2,20.353786617223676,0.0,0.0,0.0,20.353786617223676,
111,21.6604,-1.53807,0.0767527,0.286316,0.0284729,4.02832,-1.0,1.0,0.0,2,20.766199666803594,0.0,0.0,50.0,70.7661996668036,lap_complete
