step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.257154643535614,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6549595594406128,0.9670132994651794,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3723958134651184,0.7032498717308044,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30711889266967773,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05793634057044983,0.859930157661438,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0677258,-0.00305742,6.50087e-06,0.333334,6351.65,0.0,-0.23811322450637817,0.0,0.0,1,0.06772557986025819,0.0,0.0,0.0,0.06772557986025819,
50,-0.106705,-0.0011845,5.07036e-06,0.333334,6351.65,0.0,0.42283639311790466,1.0,0.0,1,-0.10670472948224649,0.0,0.0,0.0,-0.10670472948224649,
51,0.0623024,0.00117975,-1.60536e-06,0.333334,6351.65,-0.000488281,0.04456159472465515,1.0,0.0,1,0.062302349991029286,0.0,0.0,0.0,0.062302349991029286,
52,-0.111169,-0.00817096,-1.35263e-05,0.333334,6351.65,0.0,0.19530326128005981,0.0,0.0,1,-0.1111682481372079,0.0,0.0,0.0,-0.1111682481372079,
53,0.143719,0.0281278,-7.98067e-05,0.333334,6351.65,0.0,0.7016115784645081,0.0,0.0,1,0.1437132646727664,0.0,0.0,0.0,0.1437132646727664,
54,0.71835,0.0045685,-0.000136073,0.333334,6351.65,0.00195313,-1.0,0.8131109476089478,0.0,1,0.7183011193299415,0.0,0.0,0.0,0.7183011193299415,
55,1.56122,0.0421895,-0.000283416,0.333334,6351.66,0.00830078,0.13467904925346375,1.0,0.0,1,1.5609986999369936,0.0,0.0,0.0,1.5609986999369936,
56,2.49284,0.0352993,-0.00044268,0.333334,6351.67,0.0200195,0.08916279673576355,0.9647936224937439,0.0,1,2.492287990557004,0.0,0.0,0.0,2.492287990557004,
57,3.39679,-0.0863737,-0.000288184,0.333314,6351.69,0.0371094,-1.0,1.0,0.0,1,3.3963004086903608,0.0,0.0,0.0,3.3963004086903608,
58,4.30558,-0.000620946,-7.93298e-05,0.333243,6351.71,0.0585938,0.8279285430908203,1.0,0.0,1,4.305409206052062,0.0,0.0,0.0,4.305409206052062,
59,4.83661,-0.125798,0.00013477,0.333212,6351.74,0.0844727,-0.256197065114975,0.5668111443519592,0.0,1,4.836284041112577,0.0,0.0,0.0,4.836284041112577,
60,5.82392,-0.0426896,0.000472848,0.333121,6351.77,0.117188,-0.01817399263381958,1.0,0.0,1,5.822542434517992,0.0,0.0,0.0,5.822542434517992,
61,5.80176,0.219867,-0.000122245,0.333202,6351.8,0.149414,0.5210283994674683,0.0,0.0,1,5.801405338574997,0.0,0.0,0.0,5.801405338574997,
62,6.53515,0.481606,-0.00221651,0.333538,6351.84,0.184082,1.0,1.0,0.0,1,6.527891339950319,0.0,0.0,0.0,6.527891339950319,
63,7.21106,0.453065,-0.0044977,0.334036,6351.87,0.222656,-0.4556468725204468,0.5748301148414612,0.0,1,7.194770525149864,0.0,0.0,0.0,7.194770525149864,
64,8.04263,0.157959,-0.00520199,0.334342,6351.92,0.265137,-0.8008737564086914,1.0,0.0,1,8.021602434576169,0.0,0.0,0.0,8.021602434576169,
65,8.93138,-0.138186,-0.00412148,0.334352,6351.96,0.312988,-0.1933429092168808,1.0,0.0,1,8.912898943315136,0.0,0.0,0.0,8.912898943315136,
66,9.83886,0.0426719,-0.00378769,0.334311,6352.02,0.365234,0.5468090772628784,1.0,0.0,1,9.82015619174918,0.0,0.0,0.0,9.82015619174918,
67,10.6345,0.240452,-0.00494784,0.334505,6352.07,0.422363,0.16298705339431763,0.735913097858429,0.0,1,10.608061033131806,0.0,0.0,0.0,10.608061033131806,
68,10.6702,-0.0788433,-0.00509375,0.334667,6352.13,0.481445,-0.681011438369751,0.0,0.0,1,10.642886026145318,0.0,0.0,0.0,10.642886026145318,
69,11.3143,-0.550176,-0.00261944,0.334383,6352.19,0.54248,-0.6493508815765381,1.0,0.0,1,11.299442635630475,0.0,0.0,0.0,11.299442635630475,
70,11.2068,-0.550276,0.000147645,0.333833,6352.26,0.605469,0.44649460911750793,1.0,0.7105089426040649,1,11.20597256386123,0.0,0.0,0.0,11.20597256386123,
71,11.1609,-0.495998,0.00185997,0.333396,6352.32,0.66748,-1.0,0.6746194362640381,0.0,1,11.150501230901627,0.0,0.0,0.0,11.150501230901627,
72,11.3313,-1.17691,0.00652534,0.33246,6352.39,0.736328,-0.7835513353347778,0.26807570457458496,0.0,1,11.294088726921755,0.0,0.0,0.0,11.294088726921755,
73,11.6217,-1.6054,0.0129235,0.331036,6352.45,0.799805,-0.9607934951782227,0.4778329133987427,0.0,1,11.545635074036593,0.0,0.0,0.0,11.545635074036593,
74,12.1678,-1.80091,0.0204828,0.329256,6352.52,0.865723,-1.0,0.6945944428443909,0.0,1,12.04064102535057,0.0,0.0,0.0,12.04064102535057,
75,12.748,-1.53228,0.0270494,0.327404,6352.59,0.935059,0.7196061611175537,0.5346508026123047,0.0,1,12.570944768031254,0.0,0.0,0.0,12.570944768031254,
76,13.4482,-1.63333,0.0335644,0.325604,6352.66,1.00732,-0.8826308250427246,1.0,0.0,1,13.214977540412011,0.0,0.0,0.0,13.214977540412011,
77,14.1149,-1.43365,0.0400384,0.323692,6352.74,1.08398,0.04487016797065735,0.5269597172737122,0.0,1,13.821094384753977,0.0,0.0,0.0,13.821094384753977,
78,14.9444,-1.06736,0.04403,0.322013,6352.82,1.16455,-0.403090238571167,1.0,0.0,1,14.601021753715504,0.0,0.0,0.0,14.601021753715504,
79,15.8658,-0.669998,0.0466502,0.320548,6352.9,1.25,0.2431817352771759,1.0,0.0,1,15.478602068382884,0.0,0.0,0.0,15.478602068382884,
80,16.7354,-0.680129,0.0485266,0.319277,6352.99,1.34082,-0.7965611815452576,0.9264453649520874,0.0,1,16.30980266381112,0.0,0.0,0.0,16.30980266381112,
81,16.8494,-0.964083,0.0526398,0.3177,6353.09,1.43408,-0.40974587202072144,0.050833165645599365,0.0,1,16.38279123589676,0.0,0.0,0.0,16.38279123589676,
82,17.4752,-0.646476,0.0557397,0.316052,6353.18,1.52881,-0.06362408399581909,0.7869705557823181,0.0,1,16.961281006880142,0.0,0.0,0.0,16.961281006880142,
83,17.5292,-0.720038,0.0581029,0.314588,6353.28,1.62598,-1.0,0.0,0.0,1,16.990657305335105,0.0,0.0,0.0,16.990657305335105,
84,18.0638,-1.24388,0.0640219,0.312665,6353.38,1.72461,-1.0,1.0,0.0,1,17.448948193528764,0.0,0.0,0.0,17.448948193528764,
85,18.637,-1.35255,0.0714315,0.310264,6353.48,1.82568,0.08796487748622894,0.4132523834705353,0.0,1,17.92440443285121,0.0,0.0,0.0,17.92440443285121,
86,18.6176,-1.61272,0.0778793,0.30767,6353.58,1.92871,-0.8348397612571716,0.0,0.0,1,17.8369387221081,0.0,0.0,0.0,17.8369387221081,
87,18.642,-1.53034,0.0853241,0.304741,6353.68,2.03125,-0.11542843282222748,0.0,0.0,1,17.779841106255592,0.0,0.0,0.0,17.779841106255592,
88,18.6923,-0.8095,0.0892695,0.302177,6353.79,2.13379,1.0,0.0,0.0,1,17.784651122207972,0.0,0.0,0.0,17.784651122207972,
89,18.8565,-0.793578,0.0917862,0.29998,6353.89,2.2373,-1.0,0.26040905714035034,0.0,1,17.91295685796885,0.0,0.0,0.0,17.91295685796885,
90,19.2302,-1.36451,0.0974897,0.297315,6353.99,2.34229,-1.0,0.6014094352722168,0.0,1,18.202999038754793,0.0,0.0,0.0,18.202999038754793,
91,19.7831,-1.89724,0.106862,0.293938,6354.1,2.44922,-0.9459803700447083,1.0,0.0,1,18.615230851208537,0.0,0.0,0.0,18.615230851208537,
92,20.4725,-2.25052,0.119747,0.28991,6354.21,2.55908,-1.0,1.0,0.0,1,19.103061306068533,0.0,0.0,0.0,19.103061306068533,
93,20.74,-2.6713,0.133452,0.285251,6354.32,2.67139,-1.0,0.07235562801361084,0.0,2,19.175796917826442,0.0,0.0,0.0,19.175796917826442,
94,20.8046,-2.51117,0.145374,0.280124,6354.44,2.78369,0.23034189641475677,1.0,0.0,2,19.078245715770237,0.0,0.0,0.0,19.078245715770237,
95,20.9409,-1.77657,0.15359,0.275292,6354.55,2.89648,0.4999794065952301,0.3136044442653656,0.0,2,19.092547262702816,0.0,0.0,0.0,19.092547262702816,
96,21.4345,-1.65724,0.159846,0.270775,6354.66,3.01172,-0.7670886516571045,1.0,0.0,2,19.455425196219128,0.0,0.0,0.0,19.455425196219128,
97,22.2078,-1.43629,0.167583,0.265526,6354.79,3.1416,0.7220046520233154,0.9984214305877686,0.0,2,20.044559343731017,0.0,0.0,0.0,20.044559343731017,
98,22.5957,-1.48761,0.173105,0.260745,6354.91,3.26318,-1.0,0.5314284563064575,0.0,2,20.31203893661504,0.0,0.0,0.0,20.31203893661504,
99,22.6382,-1.40993,0.179894,0.25568,6355.04,3.38574,0.08893154561519623,0.006272017955780029,0.0,2,20.247606575804593,0.0,0.0,0.0,20.247606575804593,
100,23.201,-0.736042,0.182978,0.250888,6355.16,3.50977,0.2279430627822876,1.0,0.0,2,20.70287524760313,0.0,0.0,0.0,20.70287524760313,
101,23.6773,-0.573172,0.184205,0.246443,6355.29,3.63721,-0.7677715420722961,0.6376791596412659,0.0,2,21.108304826507897,0.0,0.0,0.0,21.108304826507897,
102,24.0119,-1.08339,0.188689,0.241581,6355.42,3.7666,-0.48874592781066895,0.6198872923851013,0.0,2,21.333740475285556,0.0,0.0,0.0,21.333740475285556,
103,24.0632,-1.02743,0.194078,0.236311,6355.55,3.89697,-0.06358611583709717,0.0,0.0,2,21.29099764575714,0.0,0.0,0.0,21.29099764575714,
104,24.566,-0.346855,0.195482,0.231272,0.0212708,4.02148,0.9539530277252197,0.9202212691307068,0.0,2,21.712277624820707,0.0,0.0,50.0,71.7122776248207,lap_complete
