step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
60,0.716178,0.0610001,0.00051624,0.33306,6351.69,0.0415039,0.7594414949417114,0.10695642232894897,0.0,1,0.7159930447107962,0.0,0.0,0.0,0.7159930447107962,
61,0.906974,0.0141229,0.000379864,0.33307,6351.7,0.0463867,-0.8300380706787109,0.3513696789741516,0.0,1,0.9068016711817168,0.0,0.0,0.0,0.9068016711817168,
62,1.04283,-0.0365096,0.000525777,0.33306,6351.7,0.0522461,-0.2743126451969147,0.0,0.0,1,1.0425557078574588,0.0,0.0,0.0,1.0425557078574588,
63,0.352973,-0.0245628,0.000557725,0.33306,6351.71,0.0566406,-1.0,1.0,1.0,1,0.3528745141744996,0.0,0.0,0.0,0.3528745141744996,
64,0.366438,-0.0186506,0.000643078,0.33306,6351.71,0.0585938,0.11615212261676788,0.0,0.0,1,0.3663201001299498,0.0,0.0,0.0,0.3663201001299498,
65,1.0751,0.0129046,0.000613991,0.33306,6351.71,0.0620117,0.377238929271698,1.0,0.0,1,1.0747697465104349,0.0,0.0,0.0,1.0747697465104349,
66,2.0043,-0.0527771,0.000809018,0.33306,6351.72,0.0708008,-1.0,1.0,0.0,1,2.0034885867824563,0.0,0.0,0.0,2.0034885867824563,
67,2.94813,-0.191653,0.00166542,0.332948,6351.74,0.0844727,-1.0,1.0,0.0,1,2.945670975301758,0.0,0.0,0.0,2.945670975301758,
68,3.70136,-0.192533,0.00253278,0.332744,6351.75,0.103516,-0.05832581967115402,0.7206919193267822,0.0,1,3.69666076766244,0.0,0.0,0.0,3.69666076766244,
69,4.5549,-0.325325,0.00367147,0.332511,6351.78,0.126465,-1.0,1.0,0.0,1,4.546507730143791,0.0,0.0,0.0,4.546507730143791,
70,5.46303,-0.303718,0.0050934,0.332165,6351.81,0.154297,0.04378611594438553,1.0,0.0,1,5.449046498869123,0.0,0.0,0.0,5.449046498869123,
71,5.64025,-0.0209809,0.00546629,0.331992,6351.84,0.186035,0.3203032314777374,0.25679826736450195,0.0,1,5.624750189638704,0.0,0.0,0.0,5.624750189638704,
72,6.63493,-0.17665,0.00600082,0.33189,6351.88,0.223633,-0.27099505066871643,1.0,0.0,1,6.614903148128592,0.0,0.0,0.0,6.614903148128592,
73,6.1452,-0.16585,0.00686437,0.331687,6351.91,0.259766,-0.8812541961669922,1.0,1.0,1,6.123963923335232,0.0,0.0,0.0,6.123963923335232,
74,6.49658,-0.261621,0.00793726,0.331443,6351.95,0.294434,0.3076561689376831,0.9735579490661621,0.0,1,6.470593106922183,0.0,0.0,0.0,6.470593106922183,
75,6.60559,-0.237327,0.00913841,0.331137,6351.98,0.331055,-1.0,1.0,0.4705581068992615,1,6.575132308966577,0.0,0.0,0.0,6.575132308966577,
76,6.2396,-0.318878,0.0103,0.330853,6352.02,0.366211,0.6387419104576111,0.0,0.0,1,6.207135651522727,0.0,0.0,0.0,6.207135651522727,
77,6.39044,-0.491452,0.0120552,0.330425,6352.05,0.401367,-0.5064241886138916,0.1920454502105713,0.0,1,6.351457568010358,0.0,0.0,0.0,6.351457568010358,
78,6.51474,-0.266396,0.0135282,0.329988,6352.09,0.437012,0.2737899720668793,0.0,0.0,1,6.47007886192428,0.0,0.0,0.0,6.47007886192428,
79,6.21569,-0.116209,0.0139793,0.329764,6352.12,0.472168,0.10199906677007675,1.0,0.5323781371116638,1,6.171638589649283,0.0,0.0,0.0,6.171638589649283,
80,5.9244,-0.0628023,0.0142639,0.329601,6352.16,0.505859,0.32084816694259644,1.0,0.5334239602088928,1,5.88154623261344,0.0,0.0,0.0,5.88154623261344,
81,5.68831,-0.0217776,0.0143836,0.3295,6352.19,0.538086,-0.03715561702847481,0.8163576126098633,0.30889856815338135,1,5.646813811480634,0.0,0.0,0.0,5.646813811480634,
82,6.16654,0.112439,0.0139988,0.329459,6352.22,0.570801,0.14927713572978973,0.8044528961181641,0.0,1,6.122775122170332,0.0,0.0,0.0,6.122775122170332,
83,6.24753,0.329479,0.0127962,0.329602,6352.26,0.605469,0.3543992340564728,0.0,0.0,1,6.207047282317509,0.0,0.0,0.0,6.207047282317509,
84,5.58613,0.266785,0.0116237,0.329815,6352.29,0.638184,1.0,0.2415359914302826,0.3909720778465271,1,5.5532876135461,0.0,0.0,0.0,5.5532876135461,
85,5.89372,0.316148,0.0101412,0.330049,6352.32,0.669434,-1.0,1.0,0.0,1,5.863532751520565,0.0,0.0,0.0,5.863532751520565,
86,6.77327,0.153098,0.00941831,0.330212,6352.36,0.70459,-1.0,1.0,0.0,1,6.741073685512165,0.0,0.0,0.0,6.741073685512165,
87,7.45796,0.303455,0.00877697,0.330334,6352.4,0.744629,0.8549239635467529,0.4442278742790222,0.0,1,7.4249440137389735,0.0,0.0,0.0,7.4249440137389735,
88,8.27921,0.536014,0.00645954,0.3307,6352.44,0.788574,0.47433769702911377,1.0,0.0,1,8.252297514737073,0.0,0.0,0.0,8.252297514737073,
89,8.55796,0.317167,0.00481111,0.331077,6352.49,0.835938,-1.0,0.2283509373664856,0.0,1,8.537274391535982,0.0,0.0,0.0,8.537274391535982,
90,8.68362,0.228938,0.003959,0.33128,6352.54,0.883789,0.8331262469291687,0.9715030193328857,0.35904252529144287,1,8.66636276705702,0.0,0.0,0.0,8.66636276705702,
91,9.09779,0.243435,0.00291187,0.331484,6352.58,0.933105,0.05878528207540512,1.0,0.04505854845046997,1,9.084505657840975,0.0,0.0,0.0,9.084505657840975,
92,9.69464,0.51778,0.00124056,0.331789,6352.64,0.985352,1.0,0.5714113116264343,0.0,1,9.688619150271471,0.0,0.0,0.0,9.688619150271471,
93,10.3858,0.833935,-0.00252074,0.33246,6352.69,1.04102,0.6028178334236145,1.0,0.0,1,10.372677066771566,0.0,0.0,0.0,10.372677066771566,
94,10.7252,0.670687,-0.0057885,0.333223,6352.75,1.1001,-0.4436575770378113,1.0,0.27953439950942993,1,10.69397908054843,0.0,0.0,0.0,10.69397908054843,
95,11.4423,0.21201,-0.00658577,0.333691,6352.81,1.16162,-0.7904307246208191,1.0,0.0,1,11.404373955411504,0.0,0.0,0.0,11.404373955411504,
96,11.3004,-0.0108239,-0.00629776,0.333824,6352.88,1.2251,-0.02309689298272133,0.3438023328781128,0.20661169290542603,1,11.264592535411282,0.0,0.0,0.0,11.264592535411282,
97,11.6,-0.459066,-0.00486439,0.333661,6352.95,1.29541,-0.35680872201919556,0.37304264307022095,0.0,1,11.571649408253924,0.0,0.0,0.0,11.571649408253924,
98,11.6255,-0.245421,-0.00329607,0.333315,6353.01,1.35986,0.39652037620544434,0.0,0.0,1,11.606277653689714,0.0,0.0,0.0,11.606277653689714,
99,12.3365,-0.407075,-0.00193137,0.333112,6353.08,1.42676,-1.0,1.0,0.0,1,12.324563825666107,0.0,0.0,0.0,12.324563825666107,
100,12.8947,-0.963687,0.00214273,0.332481,6353.15,1.49707,-1.0,0.5245553255081177,0.0,1,12.880855478651691,0.0,0.0,0.0,12.880855478651691,
101,12.9469,-0.948936,0.00670034,0.331443,6353.22,1.56934,-0.16451184451580048,0.007465064525604248,0.0,1,12.903235386994375,0.0,0.0,0.0,12.903235386994375,
102,13.2291,-0.344974,0.00842315,0.330752,6353.29,1.64209,0.12930643558502197,0.29929569363594055,0.0,1,13.172916016045116,0.0,0.0,0.0,13.172916016045116,
103,12.2625,-0.103456,0.00865013,0.330497,6353.36,1.71289,1.0,0.21099647879600525,0.6496341824531555,1,12.20900578545548,0.0,0.0,0.0,12.20900578545548,
104,11.5754,0.151336,0.00849516,0.330365,6353.43,1.77881,0.8432273864746094,0.0,0.0,1,11.525815471113022,0.0,0.0,0.0,11.525815471113022,
105,11.4917,0.911668,0.00474483,0.330864,6353.49,1.84277,0.5656604170799255,0.052434682846069336,0.0,1,11.464307662397792,0.0,0.0,0.0,11.464307662397792,
106,12.151,0.668534,0.00163109,0.331596,6353.56,1.9082,0.15649822354316711,1.0,0.0,1,12.141074153510777,0.0,0.0,0.0,12.141074153510777,
107,12.9787,0.197653,0.0014537,0.331983,6353.63,1.97852,-1.0,0.6262940168380737,0.0,1,12.969252721652046,0.0,0.0,0.0,12.969252721652046,
108,12.9801,-0.53243,0.00348503,0.331759,6353.7,2.05078,-0.6873981356620789,0.0,0.0,1,12.957403202437941,0.0,0.0,0.0,12.957403202437941,
109,13.6232,-1.08939,0.00833589,0.330894,6353.78,2.125,-0.862267017364502,1.0,0.0,1,13.565946593930251,0.0,0.0,0.0,13.565946593930251,
110,13.5877,-1.1248,0.0136054,0.329664,6353.85,2.20068,-1.0,1.0,0.6577408909797668,1,13.494012235673651,0.0,0.0,0.0,13.494012235673651,
111,13.705,-0.953305,0.0171893,0.328535,6353.93,2.27637,-0.848921000957489,0.9111753702163696,0.0,1,13.58519144999418,0.0,0.0,0.0,13.58519144999418,
112,13.6691,-1.15738,0.0219887,0.327293,6354.0,2.35205,0.5362244844436646,0.0,0.0,1,13.51552484869917,0.0,0.0,0.0,13.51552484869917,
113,13.3056,-0.974706,0.0260537,0.326002,6354.08,2.42725,-0.8924318552017212,0.9102826118469238,0.6053966879844666,1,13.127773919423076,0.0,0.0,0.0,13.127773919423076,
114,12.2333,-0.737184,0.0291441,0.324913,6354.15,2.49805,-0.6069116592407227,0.0,0.38732272386550903,1,12.04986599162956,0.0,0.0,0.0,12.04986599162956,
115,11.8639,-0.597155,0.0315517,0.323977,6354.22,2.56396,0.5664143562316895,0.3511003255844116,0.0,1,11.67086312110926,0.0,0.0,0.0,11.67086312110926,
116,11.013,-0.259971,0.0328816,0.323225,6354.28,2.62744,0.17088913917541504,0.0,0.33798086643218994,1,10.826017005995228,0.0,0.0,0.0,10.826017005995228,
117,11.4943,-0.297624,0.0335076,0.322696,6354.34,2.68945,-1.0,0.8179086446762085,0.0,1,11.295310768036599,0.0,0.0,0.0,11.295310768036599,
118,12.1381,-0.766204,0.0369528,0.321831,6354.41,2.75488,-0.853261411190033,0.6654250025749207,0.0,1,11.905596243777023,0.0,0.0,0.0,11.905596243777023,
119,12.893,-0.984656,0.0416854,0.320529,6354.48,2.82422,-0.5553230047225952,1.0,0.0,1,12.613152603895832,0.0,0.0,0.0,12.613152603895832,
120,13.2675,-1.36099,0.0470112,0.318902,6354.55,2.89697,-1.0,0.34056180715560913,0.0,1,12.941096072020956,0.0,0.0,0.0,12.941096072020956,
121,12.1057,-1.25773,0.0525697,0.31707,6354.62,2.96729,-0.4175661504268646,0.0,0.7885288596153259,1,11.77092638795346,0.0,0.0,0.0,11.77092638795346,
122,10.8539,-0.965237,0.0566791,0.315473,6354.68,3.03027,-0.7340579628944397,0.55861896276474,1.0,1,10.529040503493727,0.0,0.0,0.0,10.529040503493727,
123,10.4511,-0.989941,0.0600136,0.3141,6354.74,3.08838,-1.0,0.3564320206642151,0.0,1,10.118869285343782,0.0,0.0,0.0,10.118869285343782,
124,11.0559,-1.14055,0.0658735,0.312401,6354.8,3.14746,0.13842709362506866,1.0,0.0,1,10.668039025589387,0.0,0.0,0.0,10.668039025589387,
125,10.7623,-0.869263,0.069733,0.310784,6354.86,3.20801,1.0,1.0,1.0,1,10.361204039359126,0.0,0.0,0.0,10.361204039359126,
126,10.7429,-0.468608,0.0717385,0.309462,6354.92,3.26709,-0.011484358459711075,0.6704705953598022,0.0,1,10.330258825357356,0.0,0.0,0.0,10.330258825357356,
127,9.62263,-0.198494,0.0720142,0.308536,6354.98,3.32373,1.0,0.0587637722492218,0.7285164594650269,1,9.251505486500445,0.0,0.0,0.0,9.251505486500445,
128,9.52842,0.160175,0.0715464,0.307834,6355.03,3.37598,1.0,1.0,0.0,1,9.163471603957088,0.0,0.0,0.0,9.163471603957088,
129,10.0893,0.503274,0.0678175,0.30757,6355.08,3.43066,-0.47135910391807556,0.21751832962036133,0.0,1,9.724254101647201,0.0,0.0,0.0,9.724254101647201,
130,10.0909,0.307911,0.066511,0.307326,6355.14,3.48682,-0.18211263418197632,1.0,0.35512465238571167,1,9.733258040463719,0.0,0.0,0.0,9.733258040463719,
131,10.6787,0.360171,0.0653561,0.306939,6355.2,3.54443,1.0,1.0,0.0,1,10.30719079108938,0.0,0.0,0.0,10.30719079108938,
132,11.4915,0.754066,0.0616553,0.306797,6355.26,3.60596,0.14936107397079468,1.0,0.0,1,11.115633622636356,0.0,0.0,0.0,11.115633622636356,
133,12.2847,1.21826,0.0552009,0.307071,6355.32,3.67285,-1.0,0.10268634557723999,0.0,1,11.927097076884142,0.0,0.0,0.0,11.927097076884142,
134,13.0982,1.58422,0.0467413,0.307794,6355.4,3.74365,-0.4097382724285126,0.8451877236366272,0.4091475009918213,1,12.777892467795258,0.0,0.0,0.0,12.777892467795258,
135,13.9596,1.80581,0.0375918,0.308842,6355.47,3.81934,-0.8378466963768005,0.37710365653038025,0.06089693307876587,1,13.687416250512173,0.0,0.0,0.0,13.687416250512173,
136,14.821,1.96799,0.0279902,0.310164,6355.55,3.8999,-1.0,0.0,0.0,1,14.607800319135546,0.0,0.0,0.0,14.607800319135546,
137,15.669,2.09606,0.017844,0.31171,6355.64,3.98486,1.0,0.9717202186584473,0.0,1,15.526714096815292,0.0,0.0,0.0,15.526714096815292,
138,16.5107,2.19942,0.00707275,0.313456,0.067627,4.06787,1.0,1.0,0.17131131887435913,1,16.451899497890274,0.0,0.0,50.0,66.45189949789028,lap_complete
