step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4729672372341156,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.657290518283844,0.6947967410087585,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5799264907836914,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4264061152935028,0.5879783630371094,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4470585286617279,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5223744511604309,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0861826241016388,0.6368904113769531,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8155623078346252,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23197734355926514,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9586805701255798,0.1562146544456482,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6661736369132996,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5918294787406921,0.40996402502059937,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3562377095222473,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0061762332916259766,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18203750252723694,0.2761176824569702,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31796589493751526,0.8700303435325623,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.03881770372390747,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1685054898262024,0.9060731530189514,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9833890199661255,0.5769791007041931,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9238286018371582,0.44444817304611206,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4818483889102936,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9426270127296448,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3783312439918518,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6085329651832581,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43257197737693787,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46009621024131775,0.45133957266807556,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31925147771835327,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4758133590221405,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.576265275478363,0.7344965934753418,0.012468218803405762,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04068758338689804,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194021,-0.00694994,2.68618e-06,0.333334,6351.65,0.000488281,-0.429881751537323,1.0,0.0,1,0.1940207394116351,0.0,0.0,0.0,0.1940207394116351,
50,0.17405,-0.00102284,2.50975e-05,0.333334,6351.65,0.00146484,0.8710397481918335,0.45425650477409363,0.0,1,0.17404781583524703,0.0,0.0,0.0,0.17404781583524703,
51,0.187559,-0.00383888,4.08332e-05,0.333334,6351.65,0.00244141,-0.9377527236938477,0.2461639642715454,0.0,1,0.18755517052655837,0.0,0.0,0.0,0.18755517052655837,
52,0.156456,-0.000934612,7.13507e-05,0.333334,6351.66,0.00390625,0.07106693834066391,0.0,0.0,1,0.15645041797919246,0.0,0.0,0.0,0.15645041797919246,
53,0.890428,0.0407971,-8.4575e-05,0.333334,6351.66,0.00683594,0.8427574634552002,1.0,0.0,1,0.8903903428414099,0.0,0.0,0.0,0.8903903428414099,
54,1.85941,0.0305649,-0.000294383,0.333345,6351.67,0.0151367,-1.0,1.0,0.0,1,1.8591362300874477,0.0,0.0,0.0,1.8591362300874477,
55,2.86608,0.130425,-0.000719245,0.333406,6351.68,0.0283203,1.0,0.9619715809822083,0.0,1,2.865048551903347,0.0,0.0,0.0,2.865048551903347,
56,3.78552,0.0921448,-0.00121039,0.333507,6351.7,0.046875,0.1436367928981781,1.0,0.0,1,3.783226249806745,0.0,0.0,0.0,3.783226249806745,
57,4.40027,-0.0998912,-0.00122469,0.333518,6351.72,0.0698242,-0.37533536553382874,0.711076021194458,0.0,1,4.397572217434029,0.0,0.0,0.0,4.397572217434029,
58,5.30007,0.0323833,-0.00115126,0.333467,6351.75,0.097168,0.2903827726840973,1.0,0.0,1,5.297015609024931,0.0,0.0,0.0,5.297015609024931,
59,5.91338,0.349922,-0.00215309,0.33366,6351.78,0.128906,0.7631146311759949,0.7124265432357788,0.0,1,5.907000278638494,0.0,0.0,0.0,5.907000278638494,
60,6.79898,0.707384,-0.00518435,0.33423,6351.82,0.167969,0.9871945977210999,1.0,0.0,1,6.781264563430611,0.0,0.0,0.0,6.781264563430611,
61,7.70709,0.695586,-0.00858372,0.334942,6351.86,0.208008,0.3528954088687897,1.0,0.0,1,7.673728726495314,0.0,0.0,0.0,7.673728726495314,
62,8.30339,0.365931,-0.0103614,0.335512,6351.9,0.25293,-0.2717718482017517,0.4855121374130249,0.0,1,8.259927680920555,0.0,0.0,0.0,8.259927680920555,
63,8.25578,0.0723027,-0.0108015,0.335756,6351.95,0.298828,0.041482992470264435,0.0,0.0,1,8.210711857019875,0.0,0.0,0.0,8.210711857019875,
64,8.69242,-0.254224,-0.0101816,0.335766,6352.0,0.346191,-0.2911982536315918,0.4871682822704315,0.0,1,8.64771884693866,0.0,0.0,0.0,8.64771884693866,
65,9.45955,-0.11848,-0.00945919,0.335623,6352.05,0.396973,0.903231680393219,1.0,0.0,1,9.41438762731194,0.0,0.0,0.0,9.41438762731194,
66,10.0996,0.382133,-0.0107762,0.335827,6352.1,0.452148,0.5355552434921265,0.557517409324646,0.0,1,10.044596988599345,0.0,0.0,0.0,10.044596988599345,
67,10.7978,0.863384,-0.0144789,0.336549,6352.16,0.510254,1.0,1.0,0.0,1,10.718500800237715,0.0,0.0,0.0,10.718500800237715,
68,11.5635,1.26931,-0.0209333,0.33776,6352.22,0.572266,0.8872383832931519,1.0,0.0,1,11.439944243937319,0.0,0.0,0.0,11.439944243937319,
69,12.4463,1.18671,-0.0269725,0.339184,6352.29,0.63916,-0.36414834856987,0.7719353437423706,0.0,1,12.273939273409265,0.0,0.0,0.0,12.273939273409265,
70,12.7252,0.685785,-0.0299985,0.340395,6352.36,0.708984,-0.12172536551952362,0.20772457122802734,0.0,1,12.528634832013799,0.0,0.0,0.0,12.528634832013799,
71,12.7118,0.796596,-0.0329,0.341381,6352.43,0.779785,0.46376341581344604,0.0,0.0,1,12.495849542402746,0.0,0.0,0.0,12.495849542402746,
72,13.0611,1.10204,-0.0376698,0.342846,6352.51,0.858398,0.5680027008056641,0.3943738341331482,0.0,1,12.805887819110255,0.0,0.0,0.0,12.805887819110255,
73,13.1151,0.735262,-0.0412957,0.34421,6352.58,0.930664,-0.28727805614471436,0.0,0.0,1,12.833197113599006,0.0,0.0,0.0,12.833197113599006,
74,13.6258,0.902457,-0.0444943,0.34543,6352.66,1.00488,1.0,0.6516934633255005,0.0,1,13.309279231040286,0.0,0.0,0.0,13.309279231040286,
75,14.4047,0.766967,-0.0483052,0.346865,6352.73,1.08252,0.16738519072532654,1.0,0.0,1,14.040121688396031,0.0,0.0,0.0,14.040121688396031,
76,14.5732,0.956434,-0.051727,0.348269,6352.81,1.16309,1.0,0.0,0.0,1,14.176961821525445,0.0,0.0,0.0,14.176961821525445,
77,14.8208,0.805349,-0.0555159,0.349876,6352.9,1.24463,-0.4902775287628174,0.21847409009933472,0.0,1,14.386783163173398,0.0,0.0,0.0,14.386783163173398,
78,15.5339,0.262423,-0.056164,0.351127,6352.98,1.32861,-0.3443129062652588,0.9882471561431885,0.0,1,15.07341273273748,0.0,0.0,0.0,15.07341273273748,
79,16.3815,0.318632,-0.055958,0.352175,6353.07,1.41699,0.20418553054332733,1.0,0.0,1,15.89776018752294,0.0,0.0,0.0,15.89776018752294,
80,17.1138,0.251449,-0.0571739,0.353324,6353.16,1.51025,0.08068890869617462,0.575229287147522,0.0,1,16.596871503917324,0.0,0.0,0.0,16.596871503917324,
81,17.8394,0.567894,-0.059353,0.354616,6353.26,1.60742,0.7126283645629883,0.9257543087005615,0.0,1,17.27888691907721,0.0,0.0,0.0,17.27888691907721,
82,18.1772,0.574985,-0.0622899,0.356244,6353.36,1.70703,-1.0,0.25921016931533813,0.0,1,17.576185388006852,0.0,0.0,0.0,17.576185388006852,
83,18.8812,0.033992,-0.0620028,0.357567,6353.46,1.81006,-0.6233024597167969,1.0,0.0,1,18.259950019413665,0.0,0.0,0.0,18.259950019413665,
84,19.2173,-0.0867699,-0.0606109,0.358533,6353.57,1.91602,0.3108518719673157,0.14990174770355225,0.0,1,18.59997928372962,0.0,0.0,0.0,18.59997928372962,
85,19.3004,0.498054,-0.0624258,0.359825,6353.67,2.02246,0.7962111234664917,0.0,0.0,1,18.66077530921999,0.0,0.0,0.0,18.66077530921999,
86,19.2191,1.15256,-0.0672142,0.361748,6353.78,2.12939,0.6780319809913635,1.0,0.0,1,18.530290818827773,0.0,0.0,0.0,18.530290818827773,
87,19.7484,1.57305,-0.0755464,0.364342,6353.89,2.23633,0.8830215930938721,1.0,0.0,1,18.94682128437236,0.0,0.0,0.0,18.94682128437236,
88,20.4569,1.89223,-0.0866472,0.367455,6354.0,2.34717,-0.6648346185684204,1.0,0.0,1,19.49499752456719,0.0,0.0,0.0,19.49499752456719,
89,21.3653,1.68799,-0.0984017,0.370913,6354.11,2.46191,0.5396345257759094,0.0,0.0,2,20.212449152027876,0.0,0.0,0.0,20.212449152027876,
90,21.8164,1.65465,-0.10688,0.374454,6354.23,2.58105,-0.3404935598373413,0.008728325366973877,0.0,2,20.52826055912469,0.0,0.0,0.0,20.52826055912469,
91,21.8613,1.28222,-0.113182,0.378055,6354.35,2.70117,-1.0,1.0,0.0,2,20.48691281745598,0.0,0.0,0.0,20.48691281745598,
92,21.9067,0.515712,-0.11573,0.381168,6354.47,2.82129,0.8124709725379944,0.0,0.0,2,20.495357272404647,0.0,0.0,0.0,20.495357272404647,
93,21.8926,0.3015,-0.116177,0.383762,6354.59,2.94189,-1.0,1.0,0.0,2,20.476173349013933,0.0,0.0,0.0,20.476173349013933,
94,22.4656,0.0790967,-0.117116,0.386376,6354.72,3.06396,0.37735554575920105,0.7659470438957214,0.0,2,20.999169864786847,0.0,0.0,0.0,20.999169864786847,
95,23.0277,0.162881,-0.116901,0.388868,6354.84,3.18994,-1.0,1.0,0.0,2,21.527615619257382,0.0,0.0,0.0,21.527615619257382,
96,23.6626,0.0470914,-0.117826,0.391574,6354.97,3.31836,0.44804996252059937,0.0,0.6478025913238525,2,22.107724964548918,0.0,0.0,0.0,22.107724964548918,
97,22.5301,-0.0406877,-0.11707,0.394301,6355.11,3.45947,0.5973355174064636,0.061646461486816406,0.0,2,21.06009538167916,0.0,0.0,0.0,21.06009538167916,
98,21.7769,0.150139,-0.117404,0.396691,6355.23,3.58105,0.5331525206565857,0.6299158334732056,0.0,2,20.35157631214734,0.0,0.0,0.0,20.35157631214734,
99,21.9116,0.913414,-0.12167,0.399601,6355.35,3.70068,-1.0,0.13938367366790771,0.0,2,20.419909044139573,0.0,0.0,0.0,20.419909044139573,
100,22.0597,0.985057,-0.127012,0.40311,6355.47,3.82129,-0.3788355886936188,0.8575955629348755,0.0,2,20.484845285443434,0.0,0.0,0.0,20.484845285443434,
101,22.5819,0.316693,-0.128064,0.406335,6355.6,3.94385,-1.0,1.0,0.10537481307983398,2,20.954961914674385,0.0,0.0,0.0,20.954961914674385,
102,22.9444,-0.411914,-0.125557,0.408864,0.0625305,4.0625,-0.21495677530765533,0.6757166385650635,0.0,2,21.327149865144186,0.0,0.0,50.0,71.32714986514418,lap_complete
