step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6449741721153259,0.8590381145477295,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.26473480463027954,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.88487309217453,0.07022440433502197,0.12325966358184814,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9454824924468994,1.0,0.07933294773101807,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44644778966903687,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8195789456367493,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4769195318222046,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.683448851108551,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9649638533592224,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05566751956939697,0.0,0.17969024181365967,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07477030158042908,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8574811816215515,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2724471688270569,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07916004210710526,0.47948378324508667,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8956876993179321,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12356366962194443,0.8560212850570679,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7269654870033264,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6100183129310608,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45398446917533875,0.9104793071746826,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.32830342650413513,0.04205620288848877,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6497557163238525,0.3563028573989868,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191301,-0.0131435,-1.78178e-05,0.333334,6351.65,0.000488281,0.6747739315032959,1.0,0.0,1,0.19129929568815465,0.0,0.0,0.0,0.19129929568815465,
50,0.168349,-0.0275817,6.27677e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.16834371622861047,0.0,0.0,0.0,0.16834371622861047,
51,0.184786,-0.00775711,0.000112359,0.333334,6351.65,0.00244141,0.295454204082489,1.0,0.0,1,0.18477561764851527,0.0,0.0,0.0,0.18477561764851527,
52,0.96433,-0.0315483,0.000213448,0.333334,6351.66,0.00585938,-0.24280837178230286,1.0,0.0,1,0.9642270608784007,0.0,0.0,0.0,0.9642270608784007,
53,1.95191,0.00661607,0.000249688,0.333334,6351.67,0.0141602,0.5259578227996826,1.0,0.0,1,1.9516662549054589,0.0,0.0,0.0,1.9516662549054589,
54,2.3829,-0.0734195,0.000316922,0.333294,6351.68,0.0263672,-0.3290894031524658,0.40287041664123535,0.0,1,2.382522283620715,0.0,0.0,0.0,2.382522283620715,
55,3.14679,-0.159654,0.00113947,0.333192,6351.69,0.0410156,-0.44971567392349243,1.0,0.0,1,3.144995121104245,0.0,0.0,0.0,3.144995121104245,
56,4.1122,-0.11608,0.00181944,0.33308,6351.71,0.0615234,1.0,1.0,0.0,1,4.10845224504673,0.0,0.0,0.0,4.10845224504673,
57,5.03665,-0.246833,0.00265056,0.332928,6351.74,0.0869141,-1.0,1.0,0.0,1,5.029957343901665,0.0,0.0,0.0,5.029957343901665,
58,5.89571,-0.549862,0.00486786,0.332541,6351.77,0.117676,-0.7546002864837646,1.0,0.0,1,5.881290458817803,0.0,0.0,0.0,5.881290458817803,
59,6.79765,-0.519033,0.00730926,0.331982,6351.8,0.152832,1.0,1.0,0.0,1,6.772625743211549,0.0,0.0,0.0,6.772625743211549,
60,7.77049,-0.216557,0.00842125,0.331544,6351.85,0.197754,0.41872116923332214,1.0,0.0,1,7.7374962372167975,0.0,0.0,0.0,7.7374962372167975,
61,8.65242,0.165683,0.00756723,0.331473,6351.9,0.243652,0.32905253767967224,1.0,0.0,1,8.619435155890438,0.0,0.0,0.0,8.619435155890438,
62,9.01621,0.677626,0.00521166,0.331829,6351.94,0.293457,0.6946455836296082,0.3756594657897949,0.0,1,8.992592949687964,0.0,0.0,0.0,8.992592949687964,
63,9.10375,1.14926,0.00114423,0.332663,6352.0,0.344238,1.0,0.21861332654953003,0.0,1,9.098535649607626,0.0,0.0,0.0,9.098535649607626,
64,9.31695,1.06875,-0.00340145,0.333762,6352.05,0.39502,-0.5732740163803101,0.5553667545318604,0.10317909717559814,1,9.301050562905017,0.0,0.0,0.0,9.301050562905017,
65,9.78651,0.750652,-0.00636261,0.334596,6352.1,0.448242,0.4654892385005951,0.45301759243011475,0.0,1,9.755178244843794,0.0,0.0,0.0,9.755178244843794,
66,9.1005,0.477445,-0.00836295,0.335207,6352.15,0.500488,-1.0,1.0,1.0,1,9.062128692557545,0.0,0.0,0.0,9.062128692557545,
67,8.97107,0.0193821,-0.00898999,0.335552,6352.2,0.550293,-0.3896687626838684,0.3478165864944458,0.0,1,8.930383110240033,0.0,0.0,0.0,8.930383110240033,
68,8.91819,0.0358533,-0.00865858,0.335542,6352.25,0.599609,0.28379592299461365,0.0,0.029091596603393555,1,8.879246750887786,0.0,0.0,0.0,8.879246750887786,
69,9.47321,0.393299,-0.0106193,0.335827,6352.3,0.650391,0.6177536249160767,1.0,0.0,1,9.422377376180172,0.0,0.0,0.0,9.422377376180172,
70,9.75741,0.340588,-0.0127813,0.336326,6352.36,0.704102,-0.9448271989822388,0.0,0.0,1,9.694258523188036,0.0,0.0,0.0,9.694258523188036,
71,10.4003,-0.0331957,-0.0123755,0.33658,6352.41,0.760254,-0.9030918478965759,1.0,0.0,1,10.335150777932288,0.0,0.0,0.0,10.335150777932288,
72,11.3251,-0.503632,-0.00870579,0.336417,6352.48,0.82666,-1.0,1.0,0.0,1,11.27537448517444,0.0,0.0,0.0,11.27537448517444,
73,12.1494,-0.978807,-0.00255984,0.335756,6352.54,0.89209,-1.0,1.0,0.0,1,12.133809950778957,0.0,0.0,0.0,12.133809950778957,
74,13.0658,-1.10688,0.00464803,0.334708,6352.61,0.962402,0.08236440271139145,1.0,0.0,1,13.03529385643622,0.0,0.0,0.0,13.03529385643622,
75,13.9431,-1.35679,0.0113319,0.333488,6352.69,1.0376,-1.0,1.0,0.0,1,13.863205562517747,0.0,0.0,0.0,13.863205562517747,
76,14.7319,-1.72401,0.0202053,0.33183,6352.77,1.11768,-1.0,1.0,0.0,1,14.580071819750371,0.0,0.0,0.0,14.580071819750371,
77,15.0031,-1.75525,0.0286701,0.329826,6352.85,1.2002,-0.5474567413330078,0.0,0.0,1,14.78189361237708,0.0,0.0,0.0,14.78189361237708,
78,15.3184,-1.2309,0.0338729,0.328025,6352.94,1.28369,0.5369794368743896,1.0,0.1574631929397583,1,15.050223171994757,0.0,0.0,0.0,15.050223171994757,
79,15.81,-1.25753,0.0381811,0.326449,6353.02,1.37061,-1.0,0.512860894203186,0.0,1,15.49672925092874,0.0,0.0,0.0,15.49672925092874,
80,16.5531,-1.11164,0.0434459,0.324668,6353.11,1.45996,0.9716795086860657,1.0,0.0,1,16.17801103345623,0.0,0.0,0.0,16.17801103345623,
81,17.4328,-0.830205,0.0462487,0.323112,6353.21,1.5542,-0.2526303231716156,1.0,0.0,1,17.011180971826363,0.0,0.0,0.0,17.011180971826363,
82,18.2732,-1.07861,0.0504449,0.321454,6353.3,1.65332,-1.0,1.0,0.0,1,17.789255708136615,0.0,0.0,0.0,17.789255708136615,
83,18.8087,-1.05061,0.0557955,0.319481,6353.41,1.75635,0.063556008040905,0.2897864580154419,0.0,1,18.254982358532082,0.0,0.0,0.0,18.254982358532082,
84,18.7837,-1.20936,0.0604137,0.317487,6353.51,1.86035,-1.0,0.0,0.0,1,18.182380585532552,0.0,0.0,0.0,18.182380585532552,
85,19.4238,-1.11288,0.0660165,0.315208,6353.62,1.96582,0.9294374585151672,1.0,0.0,1,18.740809134979045,0.0,0.0,0.0,18.740809134979045,
86,19.6973,-0.454191,0.0682276,0.313265,6353.73,2.07422,1.0,0.0,0.0,1,18.98004371010934,0.0,0.0,0.0,18.98004371010934,
87,20.3138,-0.409759,0.0689438,0.311699,6353.84,2.18506,-1.0,1.0,0.0,1,19.565840193791523,0.0,0.0,0.0,19.565840193791523,
88,20.6268,-0.217574,0.070596,0.31001,6353.95,2.29883,0.16142624616622925,1.0,0.0,2,19.84794130390467,0.0,0.0,0.0,19.84794130390467,
89,20.5938,-0.306199,0.0712813,0.308505,6354.06,2.4126,-0.1921643763780594,1.0,0.0,2,19.808148338499496,0.0,0.0,0.0,19.808148338499496,
90,20.6132,-0.0482631,0.0721911,0.306888,6354.18,2.52686,0.17096227407455444,1.0,0.0,2,19.81611122362284,0.0,0.0,0.0,19.81611122362284,
91,21.1836,-0.147116,0.0719898,0.305504,6354.29,2.64258,-0.4798128306865692,1.0,0.0,2,20.366888248029596,0.0,0.0,0.0,20.366888248029596,
92,21.7937,-0.749516,0.0755733,0.303602,6354.41,2.76172,-1.0,1.0,0.0,2,20.908766929193305,0.0,0.0,0.0,20.908766929193305,
93,21.8684,-0.956232,0.0807894,0.30113,6354.53,2.88232,0.5619297623634338,0.0,0.0,2,20.91466525661356,0.0,0.0,0.0,20.91466525661356,
94,22.3721,-1.13873,0.0853565,0.298546,6354.66,3.00439,-0.823073148727417,1.0,0.0,2,21.337007812153622,0.0,0.0,0.0,21.337007812153622,
95,22.3646,-1.74254,0.0930517,0.295373,6354.78,3.12744,-1.0,0.01911848783493042,0.0,2,21.228815489177574,0.0,0.0,0.0,21.228815489177574,
96,22.5614,-1.98266,0.102539,0.291538,6354.9,3.25049,-0.06512108445167542,0.6107335090637207,0.0,2,21.28821005506277,0.0,0.0,0.0,21.28821005506277,
97,22.769,-1.30556,0.109466,0.287398,6355.04,3.38721,0.5016170144081116,0.09129279851913452,0.0,2,21.38898961526238,0.0,0.0,0.0,21.38898961526238,
98,23.222,-1.23641,0.113898,0.283969,6355.17,3.51367,-1.0,0.8639625310897827,0.0,2,21.751923928712806,0.0,0.0,0.0,21.751923928712806,
99,23.4043,-1.61607,0.121043,0.280104,6355.29,3.6416,-0.9605165123939514,1.0,0.16800010204315186,2,21.82004924931144,0.0,0.0,0.0,21.82004924931144,
100,23.7658,-1.85489,0.129852,0.27574,6355.42,3.77002,0.30987635254859924,0.7900958061218262,0.0,2,22.027031655597504,0.0,0.0,0.0,22.027031655597504,
101,24.3623,-1.67767,0.137153,0.271163,6355.55,3.90137,-0.4566716253757477,0.8306405544281006,0.0,2,22.468071679360442,0.0,0.0,0.0,22.468071679360442,
102,24.7955,-1.88124,0.1451,0.266276,0.0282288,4.02832,-0.6001326441764832,0.7476938962936401,0.0065125226974487305,2,22.742327514009826,0.0,0.0,50.0,72.74232751400983,lap_complete
