step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2338792383670807,0.48411262035369873,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.26865091919898987,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.414141446352005,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8732129335403442,0.5670993328094482,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.006119132041931152,0.8133465051651001,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8669213652610779,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5389687418937683,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6013633012771606,0.09823542833328247,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34734660387039185,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5466147065162659,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.44051486253738403,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8566696643829346,0.4782680869102478,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9085333347320557,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04436767101287842,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5932049751281738,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17022928595542908,0.7375316023826599,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0528414,-0.0260862,5.46614e-05,0.333334,6351.65,0.0,-1.0,0.07239019870758057,0.0,1,0.052839955728608154,0.0,0.0,0.0,0.052839955728608154,
50,-0.117728,-0.00947858,2.27133e-05,0.333334,6351.65,-0.000488281,-0.5205690860748291,0.9549853801727295,0.0,1,-0.11772666297394133,0.0,0.0,0.0,-0.11772666297394133,
51,0.0337055,-0.05029,5.37078e-05,0.333334,6351.65,0.0,-0.5467970371246338,1.0,0.0,1,0.03370459482726176,0.0,0.0,0.0,0.03370459482726176,
52,0.872894,-0.0116716,8.13643e-05,0.333334,6351.65,0.00244141,0.8598864674568176,1.0,0.0,1,0.8728584859060528,0.0,0.0,0.0,0.8728584859060528,
53,1.74627,0.0116146,0.000124756,0.333334,6351.66,0.0102539,0.1996752917766571,1.0,0.0,1,1.7461610575806972,0.0,0.0,0.0,1.7461610575806972,
54,2.72158,0.164432,-0.000394519,0.333406,6351.67,0.0229492,0.7392725944519043,1.0,0.0,1,2.7210429307034314,0.0,0.0,0.0,2.7210429307034314,
55,3.09941,0.115456,-0.000905212,0.333568,6351.69,0.0390625,0.2167506217956543,0.3935672640800476,0.0,1,3.0980059187873463,0.0,0.0,0.0,3.0980059187873463,
56,3.53648,-0.0280562,-0.000919994,0.333629,6351.71,0.0571289,-0.4272584617137909,0.4755029082298279,0.0,1,3.534851733420211,0.0,0.0,0.0,3.534851733420211,
57,4.35601,-0.244274,-0.000170883,0.333518,6351.73,0.0791016,-0.6348726153373718,0.9275741577148438,0.0,1,4.3556377523734735,0.0,0.0,0.0,4.3556377523734735,
58,4.90709,-0.149322,0.000637356,0.333324,6351.76,0.10498,0.2168252170085907,0.5879678726196289,0.0,1,4.905525221793285,0.0,0.0,0.0,4.905525221793285,
59,5.70472,-0.294232,0.00169021,0.333131,6351.79,0.134277,-0.555928111076355,1.0,0.0,1,5.699890766251702,0.0,0.0,0.0,5.699890766251702,
60,6.46619,-0.25506,0.00303203,0.332806,6351.82,0.171875,-0.2526281476020813,0.720815896987915,0.0,1,6.45635745150174,0.0,0.0,0.0,6.45635745150174,
61,6.98724,-0.00594795,0.00338632,0.332663,6351.86,0.209473,0.14069241285324097,0.5579441785812378,0.0,1,6.975369445459781,0.0,0.0,0.0,6.975369445459781,
62,7.80778,-0.150648,0.00377542,0.332602,6351.9,0.250977,-1.0,1.0,0.0,1,7.792985565443949,0.0,0.0,0.0,7.792985565443949,
63,8.63942,-0.521033,0.00619728,0.332246,6351.95,0.296875,-1.0,1.0,0.0,1,8.612483815511581,0.0,0.0,0.0,8.612483815511581,
64,9.55489,-0.4796,0.00901539,0.331666,6352.0,0.347656,1.0,1.0,0.0,1,9.51143175856711,0.0,0.0,0.0,9.51143175856711,
65,9.81095,-0.709777,0.011401,0.331066,6352.05,0.401855,-1.0,0.18559467792510986,0.0,1,9.754386270641373,0.0,0.0,0.0,9.754386270641373,
66,10.4496,-0.975505,0.0155776,0.33012,6352.11,0.458008,-0.6570097208023071,0.8372628092765808,0.0,1,10.366945614375474,0.0,0.0,0.0,10.366945614375474,
67,11.2738,-1.04767,0.0201586,0.329001,6352.17,0.518066,-0.6385157108306885,1.0,0.0,1,11.157885098880616,0.0,0.0,0.0,11.157885098880616,
68,12.1933,-0.805221,0.0239156,0.327872,6352.23,0.583496,0.2681155800819397,1.0,0.0,1,12.044022006990422,0.0,0.0,0.0,12.044022006990422,
69,13.0413,-0.954761,0.0274141,0.326804,6352.31,0.653809,-0.6146309971809387,0.9290395379066467,0.0,1,12.857664462413815,0.0,0.0,0.0,12.857664462413815,
70,13.22,-0.82382,0.0314921,0.325553,6352.38,0.727051,0.47660577297210693,0.05089223384857178,0.0,1,13.005316683600032,0.0,0.0,0.0,13.005316683600032,
71,13.6649,-0.268883,0.0328439,0.324678,6352.45,0.801758,-0.04608374834060669,0.5066837668418884,0.0,1,13.433166388217852,0.0,0.0,0.0,13.433166388217852,
72,14.4707,-0.537495,0.0349477,0.323844,6352.54,0.887695,-0.9092923402786255,1.0,0.0,1,14.20905669127644,0.0,0.0,0.0,14.20905669127644,
73,15.3392,-0.429656,0.0379713,0.322847,6352.62,0.970215,-0.06997296214103699,1.0,0.0,1,15.036988443527447,0.0,0.0,0.0,15.036988443527447,
74,15.5712,-0.644446,0.0401629,0.32185,6352.71,1.05664,-0.7520186305046082,0.0,0.0,1,15.246034843655604,0.0,0.0,0.0,15.246034843655604,
75,16.2157,-0.527681,0.0430949,0.32063,6352.8,1.14453,1.0,1.0,0.0,1,15.85134582754396,0.0,0.0,0.0,15.85134582754396,
76,17.0595,-0.646055,0.0453032,0.31944,6352.89,1.23682,-0.3164607882499695,1.0,0.0,1,16.655703904259862,0.0,0.0,0.0,16.655703904259862,
77,17.9619,-0.378468,0.0476516,0.318178,6352.99,1.33398,0.521530032157898,1.0,0.0,1,17.513716343010017,0.0,0.0,0.0,17.513716343010017,
78,18.8213,0.147743,0.0462902,0.317273,6353.09,1.43652,0.52240389585495,0.8377227783203125,0.0,1,18.365673309455044,0.0,0.0,0.0,18.365673309455044,
79,19.6703,0.285791,0.0432876,0.316744,6353.19,1.54346,-1.0,1.0,0.0,1,19.226266521231935,0.0,0.0,0.0,19.226266521231935,
80,19.9168,0.540675,0.0412729,0.316296,6353.31,1.65381,0.3675309121608734,0.07097655534744263,0.0,1,19.48894338140186,0.0,0.0,0.0,19.48894338140186,
81,20.5921,0.480213,0.0382479,0.316113,6353.42,1.7666,-1.0,1.0,0.0,1,20.183333443337244,0.0,0.0,0.0,20.183333443337244,
82,20.8633,0.634151,0.0361179,0.315849,6353.53,1.88232,1.0,0.5929683446884155,0.0,2,20.473005982874785,0.0,0.0,0.0,20.473005982874785,
83,20.8435,0.538982,0.0329931,0.315808,6353.65,1.99805,-0.30732017755508423,1.0,0.0,2,20.48837302747256,0.0,0.0,0.0,20.48837302747256,
84,20.8396,-0.188218,0.0335692,0.31532,6353.77,2.11377,-1.0,1.0,0.0,2,20.47814046276799,0.0,0.0,0.0,20.47814046276799,
85,21.2714,-0.919521,0.0382999,0.314069,6353.88,2.23047,-1.0,1.0,0.0,2,20.84855392094681,0.0,0.0,0.0,20.84855392094681,
86,21.7678,-1.60621,0.0469831,0.312035,6354.0,2.34961,-1.0,1.0,0.0,2,21.23260791834989,0.0,0.0,0.0,21.23260791834989,
87,22.3321,-2.00437,0.0581558,0.309217,6354.12,2.47119,0.019803032279014587,1.0,0.0,2,21.645341383985038,0.0,0.0,0.0,21.645341383985038,
88,22.7982,-2.35514,0.0691384,0.305911,6354.25,2.59619,-1.0,0.7254081964492798,0.0,2,21.956244850180124,0.0,0.0,0.0,21.956244850180124,
89,23.3899,-2.45215,0.0810765,0.302035,6354.37,2.72314,0.7164134383201599,1.0,0.0,2,22.365919376342728,0.0,0.0,0.0,22.365919376342728,
90,24.1905,-1.90406,0.0898474,0.298139,6354.51,2.854,0.23931540548801422,1.0,0.0,2,23.007660846831342,0.0,0.0,0.0,23.007660846831342,
91,24.9313,-1.15182,0.0943335,0.29466,6354.64,2.98926,1.0,1.0,0.0,2,23.64626768637566,0.0,0.0,0.0,23.64626768637566,
92,24.9907,-0.308459,0.0953367,0.291833,6354.78,3.12695,1.0,0.0,0.0,2,23.687753011699385,0.0,0.0,0.0,23.687753011699385,
93,25.5203,0.147186,0.0934413,0.289656,6354.92,3.2666,-0.6959685683250427,1.0,0.0,2,24.21837796741152,0.0,0.0,0.0,24.21837796741152,
94,25.823,-0.202378,0.0937451,0.287418,6355.06,3.40918,-0.5134322047233582,1.0,0.1674407720565796,2,24.500997164362776,0.0,0.0,0.0,24.500997164362776,
95,26.2735,-0.817377,0.0978349,0.284641,6355.2,3.55273,-0.6762343645095825,1.0,0.0,2,24.864676358168108,0.0,0.0,0.0,24.864676358168108,
96,26.7409,-1.46315,0.105761,0.281081,6355.35,3.69873,-1.0,0.923650860786438,0.0,2,25.180048184926918,0.0,0.0,0.0,25.180048184926918,
97,26.7274,-2.13572,0.117474,0.276188,6355.51,3.86035,-0.7094014883041382,0.03803133964538574,0.0,2,24.976912041894284,0.0,0.0,0.0,24.976912041894284,
98,27.1734,-1.96636,0.127663,0.271149,-0.000244141,4.0,-0.41404321789741516,1.0,0.0,2,25.22245545951126,0.0,0.0,50.0,75.22245545951125,lap_complete
