step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
12,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2618267834186554,0.11057412624359131,0.0737450122833252,1,0.0,0.0,0.0,0.0,0.0,
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4161669909954071,0.24427568912506104,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6957705616950989,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9162403345108032,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9031036496162415,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9509013891220093,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3405775725841522,0.9249593019485474,0.12970316410064697,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03719254583120346,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5767946839332581,0.205064058303833,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.37438809871673584,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6643366813659668,0.05586898326873779,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.2381761074066162,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8122736215591431,0.12346631288528442,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6480812430381775,0.43749719858169556,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14592315256595612,0.668073296546936,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5857704281806946,0.8043526411056519,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14626622200012207,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.6459801197052002,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.014950267970561981,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38469406962394714,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6335825324058533,0.9815516471862793,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.00024409592151641846,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6368967890739441,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4486579895019531,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.712928295135498,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25764110684394836,0.8790683150291443,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5892899036407471,0.8597095012664795,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05221109092235565,0.69721519947052,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8934502601623535,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.106252,0.00144602,-4.94322e-06,0.333334,6351.65,0.000488281,-0.6720944046974182,0.6255866885185242,0.027144193649291992,1,0.10625173738519612,0.0,0.0,0.0,0.10625173738519612,
50,0.087708,0.00171898,3.16301e-06,0.333334,6351.65,0.000976563,0.3648841381072998,1.0,0.0,1,0.0877078612889207,0.0,0.0,0.0,0.0877078612889207,
51,0.0297265,0.00192845,-1.74846e-07,0.333334,6351.65,0.000976563,-0.17720845341682434,0.023396432399749756,0.16195738315582275,1,0.029726497401219736,0.0,0.0,0.0,0.029726497401219736,
52,0.623918,0.00575448,-8.28108e-06,0.333334,6351.65,0.00292969,1.0,1.0,0.0,1,0.6239154166211713,0.0,0.0,0.0,0.6239154166211713,
53,0.929547,-0.0203881,-1.01884e-05,0.333334,6351.66,0.0078125,-0.3990309536457062,0.0,0.0,1,0.9295422646534276,0.0,0.0,0.0,0.9295422646534276,
54,1.55838,-0.112399,0.000216786,0.333284,6351.67,0.0151367,-0.4475283920764923,0.7566900253295898,0.0,1,1.5582110458990377,0.0,0.0,0.0,1.5582110458990377,
55,2.43961,-0.0631967,0.000573937,0.333182,6351.68,0.0263672,1.0,1.0,0.0,1,2.4389095070079057,0.0,0.0,0.0,2.4389095070079057,
56,3.36833,-0.177207,0.00111753,0.33308,6351.69,0.0429688,-0.6824814081192017,1.0,0.0,1,3.3664457921708175,0.0,0.0,0.0,3.3664457921708175,
57,3.50486,-0.106834,0.00177223,0.332917,6351.71,0.0620117,1.0,0.0,0.0,1,3.50174878857758,0.0,0.0,0.0,3.50174878857758,
58,3.35954,0.0689147,0.00161821,0.332907,6351.73,0.0810547,0.15956741571426392,0.0,0.0,1,3.3568173819238076,0.0,0.0,0.0,3.3568173819238076,
59,4.20291,-0.0423588,0.00175459,0.332938,6351.75,0.102539,-0.3996028006076813,1.0,0.0,1,4.199216340455013,0.0,0.0,0.0,4.199216340455013,
60,5.19858,-0.14752,0.00268728,0.332826,6351.78,0.131348,-0.2317182421684265,1.0,0.0,1,5.191576217682486,0.0,0.0,0.0,5.191576217682486,
61,6.09867,-0.00827078,0.00289947,0.332745,6351.81,0.162598,0.6151241064071655,1.0,0.0,1,6.0898029215191976,0.0,0.0,0.0,6.0898029215191976,
62,6.38007,-0.139798,0.00309068,0.332704,6351.85,0.198242,-0.3379787802696228,0.24596065282821655,0.0,1,6.370180166166613,0.0,0.0,0.0,6.370180166166613,
63,6.55529,-0.0991586,0.00366146,0.332541,6351.89,0.233887,1.0,1.0,0.333817720413208,1,6.543245119744913,0.0,0.0,0.0,6.543245119744913,
64,5.25755,-0.0618518,0.00386173,0.332439,6351.92,0.26709,0.3102901875972748,0.0,0.8698986768722534,1,5.247359203187005,0.0,0.0,0.0,5.247359203187005,
65,5.2067,0.00248459,0.00371486,0.332409,6351.95,0.294922,-0.622086226940155,0.46173620223999023,0.0,1,5.196993014792934,0.0,0.0,0.0,5.196993014792934,
66,5.75676,-0.26338,0.00445396,0.332266,6351.98,0.325195,-0.9643170833587646,0.6010197401046753,0.0,1,5.743882752486146,0.0,0.0,0.0,5.743882752486146,
67,6.49129,-0.252817,0.0054124,0.331961,6352.01,0.358887,-0.22865030169487,1.0,0.0,1,6.473628278836791,0.0,0.0,0.0,6.473628278836791,
68,6.93084,-0.160098,0.00606186,0.331748,6352.05,0.396484,-0.14206096529960632,0.31367403268814087,0.0,1,6.909705897330662,0.0,0.0,0.0,6.909705897330662,
69,7.14494,0.0966221,0.00597603,0.331656,6352.09,0.435547,1.0,0.26058995723724365,0.0,1,7.123463356171731,0.0,0.0,0.0,7.123463356171731,
70,7.78748,0.406546,0.00409538,0.33188,6352.13,0.477051,0.7216035723686218,1.0,0.0,1,7.7714683934036906,0.0,0.0,0.0,7.7714683934036906,
71,8.61072,0.772445,-5.93027e-05,0.332429,6352.17,0.522949,0.9738481640815735,1.0,0.0,1,8.610464665386544,0.0,0.0,0.0,8.610464665386544,
72,9.12859,1.291,-0.00605744,0.333548,6352.23,0.577637,1.0,0.4340096712112427,0.0,1,9.100774750729562,0.0,0.0,0.0,9.100774750729562,
73,9.94008,1.16458,-0.0110866,0.3348,6352.28,0.630371,0.018417388200759888,1.0,0.0,1,9.884369408518413,0.0,0.0,0.0,9.884369408518413,
74,9.89935,0.713114,-0.0144216,0.335786,6352.34,0.686035,-0.6480455994606018,0.0,0.07812798023223877,1,9.826940813201666,0.0,0.0,0.0,9.826940813201666,
75,10.6485,0.31612,-0.0153801,0.336346,6352.39,0.743164,0.07787963002920151,1.0,0.0,1,10.565356317844019,0.0,0.0,0.0,10.565356317844019,
76,11.5144,0.0336284,-0.0144741,0.336641,6352.46,0.805176,-0.11001581698656082,1.0,0.0,1,11.429866511187248,0.0,0.0,0.0,11.429866511187248,
77,12.3644,-0.339354,-0.0118162,0.336651,6352.52,0.871582,-1.0,1.0,0.0,1,12.29048842356969,0.0,0.0,0.0,12.29048842356969,
78,13.1685,-0.816654,-0.00619,0.336194,6352.59,0.942871,-0.7835345268249512,1.0,0.0,1,13.127491470795354,0.0,0.0,0.0,13.127491470795354,
79,14.0822,-0.857669,0.000493352,0.33539,6352.67,1.01855,-0.16884778439998627,1.0,0.0,1,14.078724545596797,0.0,0.0,0.0,14.078724545596797,
80,14.158,-0.55679,0.00376732,0.334688,6352.75,1.09766,0.8031761646270752,0.0,0.11758339405059814,1,14.131230734799459,0.0,0.0,0.0,14.131230734799459,
81,13.7222,-0.0716129,0.00426418,0.334373,6352.83,1.1748,1.0,0.3837627172470093,0.277085542678833,1,13.69281836648861,0.0,0.0,0.0,13.69281836648861,
82,14.2313,0.230934,0.00267393,0.334444,6352.9,1.25195,0.17966747283935547,1.0,0.0,1,14.212222396501396,0.0,0.0,0.0,14.212222396501396,
83,14.5492,0.754987,-0.000479396,0.334861,6352.98,1.33252,0.6383322477340698,0.08558082580566406,0.0,1,14.545710914139622,0.0,0.0,0.0,14.545710914139622,
84,15.1098,1.20281,-0.00647467,0.335868,6353.07,1.41455,0.6612167358398438,1.0,0.0,1,15.06056814687063,0.0,0.0,0.0,15.06056814687063,
85,16.0058,0.975038,-0.0123407,0.337048,6353.15,1.50146,-1.0,1.0,0.0,1,15.905822349533235,0.0,0.0,0.0,15.905822349533235,
86,16.9346,0.521843,-0.0145137,0.337933,6353.24,1.59277,-1.0,1.0,0.0,1,16.809928878257978,0.0,0.0,0.0,16.809928878257978,
87,17.7054,-0.116985,-0.0132276,0.338361,6353.34,1.68945,-0.5047702193260193,0.5528722405433655,0.0,1,17.58675451123071,0.0,0.0,0.0,17.58675451123071,
88,18.3963,-0.726613,-0.00958651,0.338127,6353.44,1.79004,-0.8721201419830322,1.0,0.0,1,18.30727787934035,0.0,0.0,0.0,18.30727787934035,
89,18.2825,-1.11026,-0.0041148,0.337334,6353.54,1.89209,0.40492212772369385,0.0,0.08685505390167236,1,18.244730915066636,0.0,0.0,0.0,18.244730915066636,
90,17.9136,-0.983988,2.12828e-05,0.336418,6353.64,1.99268,-1.0,1.0,0.6760916709899902,1,17.913409370159922,0.0,0.0,0.0,17.913409370159922,
91,17.2514,-0.826019,0.0034445,0.335584,6353.74,2.09033,1.0,0.0,0.0,1,17.221586494893156,0.0,0.0,0.0,17.221586494893156,
92,17.7408,-0.504365,0.00589353,0.334852,6353.84,2.18701,1.0,1.0,0.0,1,17.68821423323801,0.0,0.0,0.0,17.68821423323801,
93,17.4506,-0.367649,0.00673324,0.334384,6353.94,2.28564,-1.0,0.4700404107570648,0.4896801710128784,1,17.391455331692324,0.0,0.0,0.0,17.391455331692324,
94,17.6349,-0.305032,0.00814039,0.333926,6354.03,2.38232,0.44156304001808167,0.8004438877105713,0.0,1,17.56253901745716,0.0,0.0,0.0,17.56253901745716,
95,17.7739,-0.366592,0.00933677,0.333499,6354.13,2.48047,-0.37391820549964905,1.0,0.3463175296783447,1,17.690151080737042,0.0,0.0,0.0,17.690151080737042,
96,18.2368,-0.876247,0.0132964,0.332766,6354.23,2.58057,-0.7049489617347717,1.0,0.0,1,18.11394962172098,0.0,0.0,0.0,18.11394962172098,
97,19.0195,-1.39394,0.0226744,0.331241,6354.35,2.69434,-0.7277496457099915,1.0,0.0,1,18.799001577634247,0.0,0.0,0.0,18.799001577634247,
98,19.0794,-1.98096,0.032667,0.329196,6354.45,2.80029,-1.0,0.0,0.0709153413772583,1,18.757642820489934,0.0,0.0,0.0,18.757642820489934,
99,19.5503,-2.19683,0.0429757,0.326541,6354.56,2.90674,-0.8127665519714355,1.0,0.0,1,19.112284335334234,0.0,0.0,0.0,19.112284335334234,
100,20.4807,-1.86098,0.0523422,0.323744,6354.67,3.01758,0.5829878449440002,1.0,0.0,1,19.916893124305904,0.0,0.0,0.0,19.916893124305904,
101,19.8157,-1.47932,0.0586718,0.321201,6354.78,3.12988,1.0,0.7485392093658447,0.6494290828704834,2,19.200625261806014,0.0,0.0,0.0,19.200625261806014,
102,19.1152,-1.09281,0.0636671,0.318922,6354.89,3.23682,0.09491638094186783,1.0,0.0,1,18.468377694180028,0.0,0.0,0.0,18.468377694180028,
103,18.9583,-0.608234,0.0659168,0.317091,6354.99,3.3418,-0.51166170835495,0.0,0.0,1,18.29274492629064,0.0,0.0,0.0,18.29274492629064,
104,18.9121,-1.01858,0.0702551,0.315128,6355.1,3.44678,-0.40650585293769836,1.0,0.0,1,18.201656849596944,0.0,0.0,0.0,18.201656849596944,
105,18.8206,-1.56373,0.0768974,0.312666,6355.2,3.55078,-1.0,0.611894965171814,0.0,1,18.042067679729755,0.0,0.0,0.0,18.042067679729755,
106,18.8248,-1.50889,0.0839971,0.309757,6355.31,3.65381,-0.15168508887290955,1.0,0.0,1,17.96874479430266,0.0,0.0,0.0,17.96874479430266,
107,19.0371,-1.66512,0.0900882,0.306827,6355.41,3.75781,-1.0,0.355695903301239,0.0,1,18.103551187877063,0.0,0.0,0.0,18.103551187877063,
108,19.6337,-1.56612,0.0973976,0.303593,6355.52,3.86377,-0.2873634696006775,0.7124966382980347,0.0,1,18.58602143810436,0.0,0.0,0.0,18.58602143810436,
109,20.4815,-0.978913,0.101256,0.300592,6355.63,3.97412,0.4625973105430603,1.0,0.0,1,19.341427170878767,0.0,0.0,0.0,19.341427170878767,
110,20.7533,-0.866195,0.103891,0.297811,0.0812683,4.08105,-0.461677610874176,1.0,0.0,2,19.565299675057183,0.0,0.0,50.0,69.56529967505719,lap_complete
