step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11354607343673706,0.5484310388565063,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.00436440110206604,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1353377252817154,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7247248888015747,0.7777191400527954,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6083371639251709,0.9961106181144714,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12508974969387054,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7890750765800476,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04566286504268646,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.267660528421402,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.979780375957489,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7573074698448181,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49245911836624146,0.9795033931732178,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8215703368186951,0.2852579355239868,1,0.0,0.0,0.0,0.0,0.0,
49,0.0645141,-0.00122773,-1.74846e-07,0.333334,6351.65,0.0,-0.5710693597793579,0.0,0.0,1,0.06451409435998286,0.0,0.0,0.0,0.06451409435998286,
50,-0.109937,-0.00193201,1.25567e-06,0.333334,6351.65,-0.000488281,0.7624849081039429,1.0,0.0,1,-0.10993693097761695,0.0,0.0,0.0,-0.10993693097761695,
51,0.0589335,-0.000938565,-1.74846e-07,0.333334,6351.65,-0.000488281,-1.0,0.9268441200256348,0.0,1,0.058933494847855726,0.0,0.0,0.0,0.058933494847855726,
52,-0.100854,-0.00319706,-3.25998e-05,0.333334,6351.65,-0.000488281,-0.6402010917663574,0.0,0.0,1,-0.10085235603629454,0.0,0.0,0.0,-0.10085235603629454,
53,0.769774,0.00189247,0.000113312,0.333334,6351.65,0.00146484,0.40379270911216736,1.0,0.0,1,0.7697303827425506,0.0,0.0,0.0,0.7697303827425506,
54,1.74136,-0.0746828,0.000449959,0.333314,6351.66,0.00878906,-1.0,1.0,0.0,1,1.7409680534305294,0.0,0.0,0.0,1.7409680534305294,
55,1.86265,-0.0607265,0.000822846,0.333212,6351.67,0.019043,0.4726846218109131,0.0,0.0,1,1.8618830324581865,0.0,0.0,0.0,1.8618830324581865,
56,1.82082,-0.118271,0.00119812,0.333121,6351.68,0.0292969,-1.0,0.0,0.0,1,1.8197279129460764,0.0,0.0,0.0,1.8197279129460764,
57,2.59717,-0.087167,0.00156242,0.333019,6351.69,0.0415039,0.014542371034622192,1.0,0.0,1,2.595137895601539,0.0,0.0,0.0,2.595137895601539,
58,2.74534,-0.166258,0.00209552,0.332907,6351.71,0.0566406,-0.8308230638504028,0.0,0.0,1,2.7424575169948993,0.0,0.0,0.0,2.7424575169948993,
59,3.45207,-0.34831,0.00344211,0.332653,6351.73,0.0737305,-1.0,1.0,0.0,1,3.4461083591463835,0.0,0.0,0.0,3.4461083591463835,
60,3.87298,-0.299395,0.0050276,0.332266,6351.75,0.0966797,-0.16315177083015442,0.3686814606189728,0.0,1,3.863195195797997,0.0,0.0,0.0,3.863195195797997,
61,4.72929,-0.153203,0.00564653,0.332032,6351.77,0.120605,-0.03758014738559723,1.0,0.0,1,4.7158626395311405,0.0,0.0,0.0,4.7158626395311405,
62,4.83283,-0.269232,0.00645,0.331839,6351.8,0.147949,-1.0,0.0,0.0,1,4.817143702761832,0.0,0.0,0.0,4.817143702761832,
63,4.96942,-0.133559,0.00733167,0.331585,6351.83,0.175293,0.9314009547233582,0.0,0.0,1,4.951069528463823,0.0,0.0,0.0,4.951069528463823,
64,5.57636,-0.199849,0.00812608,0.331402,6351.85,0.203613,-0.26903921365737915,1.0,0.0,1,5.553519164248768,0.0,0.0,0.0,5.553519164248768,
65,6.39209,-0.399861,0.0100473,0.331086,6351.89,0.237305,-0.7971648573875427,1.0,0.0,1,6.3596562849424565,0.0,0.0,0.0,6.3596562849424565,
66,6.8707,-0.817267,0.013264,0.330446,6351.93,0.274414,-1.0,0.31800195574760437,0.0,1,6.824530468740022,0.0,0.0,0.0,6.824530468740022,
67,7.60247,-0.807188,0.0168212,0.32954,6351.97,0.314453,0.04001528024673462,1.0,0.0,1,7.537456136562115,0.0,0.0,0.0,7.537456136562115,
68,8.53522,-0.55139,0.0190604,0.328788,6352.01,0.359863,0.3947579264640808,1.0,0.0,1,8.452332200671217,0.0,0.0,0.0,8.452332200671217,
69,9.4261,-0.677366,0.0214322,0.328096,6352.06,0.409668,-0.7521677613258362,1.0,0.0,1,9.322931896931893,0.0,0.0,0.0,9.322931896931893,
70,10.0347,-1.13116,0.0258601,0.327028,6352.12,0.464355,-1.0,0.6527338624000549,0.0,1,9.901610148697026,0.0,0.0,0.0,9.901610148697026,
71,10.7849,-1.31519,0.0315703,0.325583,6352.17,0.521973,-0.8475375175476074,1.0,0.0,1,10.609312892404933,0.0,0.0,0.0,10.609312892404933,
72,11.8166,-1.0788,0.0370787,0.323946,6352.24,0.59082,0.5802668333053589,1.0,0.0,1,11.589456133691671,0.0,0.0,0.0,11.589456133691671,
73,12.0019,-0.548202,0.039728,0.322776,6352.31,0.657227,0.7766677141189575,0.0,0.0,1,11.754086829004006,0.0,0.0,0.0,11.754086829004006,
74,12.5335,-0.653374,0.0419472,0.32182,6352.38,0.725586,-0.43909960985183716,0.6689568161964417,0.0,1,12.25967931456005,0.0,0.0,0.0,12.25967931456005,
75,12.644,-0.438687,0.0443586,0.320752,6352.45,0.79541,1.0,0.06276059150695801,0.0,1,12.351219222341914,0.0,0.0,0.0,12.351219222341914,
76,13.3213,-0.6028,0.0464814,0.319775,6352.52,0.867676,-1.0,0.9165677428245544,0.0,1,12.997427252136875,0.0,0.0,0.0,12.997427252136875,
77,14.1417,-0.461538,0.0492423,0.318605,6352.6,0.943848,0.8814513683319092,0.841202437877655,0.0,1,13.77651381746423,0.0,0.0,0.0,13.77651381746423,
78,14.181,-0.659612,0.051451,0.317496,6352.67,1.02246,-0.7654518485069275,0.0,0.0,1,13.797581749571844,0.0,0.0,0.0,13.797581749571844,
79,14.7867,-1.16778,0.0567539,0.31591,6352.75,1.10254,-1.0,1.0,0.0,1,14.343516146429895,0.0,0.0,0.0,14.343516146429895,
80,15.6402,-1.14906,0.0635122,0.313916,6352.84,1.18652,1.0,1.0,0.0,1,15.112327976300861,0.0,0.0,0.0,15.112327976300861,
81,16.5772,-0.732044,0.0669931,0.312075,6352.93,1.27588,0.9601172804832458,1.0,0.0,1,15.98515030256949,0.0,0.0,0.0,15.98515030256949,
82,16.8819,-0.0531315,0.0672467,0.310671,6353.02,1.36914,1.0,0.0,0.0,1,16.276545087755537,0.0,0.0,0.0,16.276545087755537,
83,17.4769,0.0370944,0.0662621,0.309705,6353.12,1.46387,-0.2448553442955017,0.7934169173240662,0.0,1,16.85994200085228,0.0,0.0,0.0,16.85994200085228,
84,17.5294,0.236945,0.0658148,0.308687,6353.21,1.56152,1.0,0.0,0.0,1,16.915018009802747,0.0,0.0,0.0,16.915018009802747,
85,18.1408,0.78178,0.0618313,0.308128,6353.31,1.66064,1.0,1.0,0.0,1,17.545656576162276,0.0,0.0,0.0,17.545656576162276,
86,18.8962,0.869424,0.0560296,0.307945,6353.42,1.76367,-1.0,0.6475874781608582,0.0,1,18.337450857561485,0.0,0.0,0.0,18.337450857561485,
87,18.2669,0.711927,0.0530232,0.307742,6353.52,1.86719,1.0,0.8389952778816223,1.0,1,17.757169835195427,0.0,0.0,0.0,17.757169835195427,
88,17.9023,0.571542,0.0508621,0.307447,6353.62,1.96777,-0.18833571672439575,0.42715463042259216,0.0,1,17.424070769031136,0.0,0.0,0.0,17.424070769031136,
89,18.2735,0.231828,0.0498541,0.307019,6353.72,2.06738,-0.17996802926063538,0.822577178478241,0.0,1,17.795480154602387,0.0,0.0,0.0,17.795480154602387,
90,19.0461,0.341909,0.0496667,0.306348,6353.82,2.17139,0.18451285362243652,0.9000187516212463,0.0,1,18.549829513247,0.0,0.0,0.0,18.549829513247,
91,19.8908,0.0639696,0.0488728,0.305697,6353.93,2.27979,-1.0,1.0,0.0,1,19.381183565113744,0.0,0.0,0.0,19.381183565113744,
92,20.7484,-0.375265,0.0518616,0.304578,6354.04,2.39258,-0.27802783250808716,1.0,0.0,1,20.18272207674049,0.0,0.0,0.0,20.18272207674049,
93,21.0891,-0.693815,0.0558136,0.303022,6354.16,2.50928,-0.27049463987350464,1.0,0.0,2,20.468036804431257,0.0,0.0,0.0,20.468036804431257,
94,21.0773,-0.398057,0.0581411,0.301364,6354.28,2.62598,0.012439116835594177,0.24479693174362183,0.0,2,20.429301761710605,0.0,0.0,0.0,20.429301761710605,
95,21.069,0.261497,0.0572332,0.300184,6354.39,2.74268,0.3324867784976959,1.0,0.0,2,20.431908157913615,0.0,0.0,0.0,20.431908157913615,
96,21.6434,0.35331,0.0546168,0.299452,6354.51,2.86133,0.07562515139579773,1.0,0.0,2,21.020374128229122,0.0,0.0,0.0,21.020374128229122,
97,22.3891,-0.180482,0.05522,0.298333,6354.65,2.99561,-1.0,1.0,0.0,2,21.737124765829762,0.0,0.0,0.0,21.737124765829762,
98,22.6984,-0.876478,0.0591825,0.296624,6354.77,3.12109,-0.5470942854881287,0.5037811994552612,0.0,2,21.987378252774544,0.0,0.0,0.0,21.987378252774544,
99,23.2804,-1.01286,0.0646065,0.294345,6354.9,3.24805,-0.026039600372314453,1.0,0.0,2,22.48032117808771,0.0,0.0,0.0,22.48032117808771,
100,23.9892,-0.439278,0.0666116,0.292219,6355.03,3.37891,0.6497951745986938,1.0,0.0,2,23.137609604369697,0.0,0.0,0.0,23.137609604369697,
101,24.2013,0.310498,0.0650395,0.290714,6355.16,3.5127,0.31486332416534424,0.2821468114852905,0.0,2,23.36366516378014,0.0,0.0,0.0,23.36366516378014,
102,24.5087,0.367904,0.0627025,0.289676,6355.3,3.64795,-1.0,0.4945527911186218,0.0,2,23.69266155099237,0.0,0.0,0.0,23.69266155099237,
103,24.5332,0.0958054,0.0625246,0.288435,6355.44,3.78418,-0.0023619085550308228,0.0,0.0,2,23.718796849662763,0.0,0.0,0.0,23.718796849662763,
104,25.0742,0.453445,0.0608514,0.287235,6355.57,3.92139,0.7466474175453186,1.0,0.0,2,24.265361433778306,0.0,0.0,0.0,24.265361433778306,
105,25.7493,0.455347,0.0575218,0.286306,0.0555725,4.05566,-0.5326292514801025,1.0,0.0,2,24.96654793628481,0.0,0.0,50.0,74.96654793628481,lap_complete
