step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5956094264984131,0.6413764953613281,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9096207022666931,0.6442443132400513,0.024999618530273438,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6730237007141113,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9108662605285645,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191964,-0.0126495,-9.71159e-06,0.333334,6351.65,0.000488281,-0.3691766560077667,1.0,0.0,1,0.1919630678531161,0.0,0.0,0.0,0.1919630678531161,
50,0.172066,-0.00446199,2.27133e-05,0.333334,6351.65,0.00146484,0.2730473577976227,0.70313960313797,0.0,1,0.17206404586227736,0.0,0.0,0.0,0.17206404586227736,
51,0.185483,0.00357949,6.97771e-06,0.333334,6351.65,0.00244141,0.3657599985599518,0.7460625171661377,0.0,1,0.1854823528721926,0.0,0.0,0.0,0.1854823528721926,
52,0.525684,0.0800251,-0.000230964,0.333345,6351.66,0.00439453,1.0,0.4059981107711792,0.0,1,0.5256232789397111,0.0,0.0,0.0,0.5256232789397111,
53,0.515763,0.0392732,-0.000401195,0.333416,6351.66,0.0078125,-0.18839457631111145,0.0,0.0,1,0.5156594977264405,0.0,0.0,0.0,0.5156594977264405,
54,0.795219,0.0254276,-0.000485595,0.333416,6351.66,0.0117188,0.21141156554222107,0.3180297315120697,0.0,1,0.7950258290651218,0.0,0.0,0.0,0.7950258290651218,
55,0.895317,-0.0081249,-0.000509437,0.333416,6351.67,0.0166016,-0.4666057229042053,0.0,0.0,1,0.895088830027557,0.0,0.0,0.0,0.895088830027557,
56,1.48232,-0.0650761,-0.000240501,0.333375,6351.67,0.0234375,-0.47866368293762207,1.0,0.1047600507736206,1,1.4821417074113226,0.0,0.0,0.0,1.4821417074113226,
57,2.34449,-0.067764,0.000151936,0.333273,6351.69,0.0341797,0.9578880071640015,1.0,0.0,1,2.344311866723619,0.0,0.0,0.0,2.344311866723619,
58,2.42799,-0.170536,0.00065786,0.333162,6351.7,0.0478516,-0.9156567454338074,0.0,0.0,1,2.4271908359144363,0.0,0.0,0.0,2.4271908359144363,
59,2.47083,-0.0790289,0.00113708,0.33305,6351.71,0.0615234,0.18033787608146667,0.0,0.0,1,2.469423637283719,0.0,0.0,0.0,2.469423637283719,
60,3.26584,0.0580866,0.000859563,0.333039,6351.73,0.0786133,0.27911436557769775,1.0,0.0,1,3.264435196078379,0.0,0.0,0.0,3.264435196078379,
61,4.15214,-0.0208688,0.000644509,0.33306,6351.75,0.0991211,-1.0,1.0,0.0,1,4.150801091910475,0.0,0.0,0.0,4.150801091910475,
62,4.27356,-0.233009,0.00141365,0.332938,6351.77,0.123535,-0.3752087354660034,0.0,0.0,1,4.270535071805132,0.0,0.0,0.0,4.270535071805132,
63,5.14958,-0.10599,0.00200397,0.332765,6351.8,0.149902,0.18131320178508759,1.0,0.0,1,5.144409861452452,0.0,0.0,0.0,5.144409861452452,
64,6.04502,0.113266,0.00143892,0.332775,6351.83,0.181152,0.19781513512134552,1.0,0.0,1,6.040664593333647,0.0,0.0,0.0,6.040664593333647,
65,6.97229,0.0182151,0.00119049,0.332836,6351.87,0.217773,-0.0182487890124321,1.0,0.0,1,6.968134839423548,0.0,0.0,0.0,6.968134839423548,
66,6.75807,0.00985095,0.00115949,0.332836,6351.91,0.256348,0.9000776410102844,1.0,0.7141761779785156,1,6.7541475007539535,0.0,0.0,0.0,6.7541475007539535,
67,7.22711,0.157727,0.00066692,0.332877,6351.95,0.294922,0.23756128549575806,1.0,0.0,1,7.224698440832855,0.0,0.0,0.0,7.224698440832855,
68,7.3574,-0.00362772,0.000241582,0.332958,6351.99,0.335938,-1.0,0.0,0.0,1,7.35651107760946,0.0,0.0,0.0,7.35651107760946,
69,7.96449,0.158372,-6.02563e-05,0.332989,6352.03,0.378418,0.4048427641391754,0.6932452917098999,0.0,1,7.96425003019193,0.0,0.0,0.0,7.96425003019193,
70,8.01138,0.160025,-0.000842269,0.333192,6352.07,0.42334,0.12081307172775269,0.0,0.0,1,8.008003290183616,0.0,0.0,0.0,8.008003290183616,
71,8.74759,-0.0865364,-0.000455554,0.333233,6352.12,0.469727,-0.26509541273117065,1.0,0.0,1,8.745596592570246,0.0,0.0,0.0,8.745596592570246,
72,9.1849,0.0790423,-7.12236e-05,0.333172,6352.18,0.525391,0.22051160037517548,0.3072894215583801,0.0,1,9.184572885881872,0.0,0.0,0.0,9.184572885881872,
73,9.61571,-0.00176342,-0.000250038,0.333233,6352.23,0.577637,-0.013543221168220043,0.47665929794311523,0.0,1,9.614507552981745,0.0,0.0,0.0,9.614507552981745,
74,10.371,-0.301036,0.000938718,0.333101,6352.28,0.633301,-1.0,1.0,0.0,1,10.366127709107797,0.0,0.0,0.0,10.366127709107797,
75,11.0047,-0.207397,0.00239784,0.332816,6352.34,0.692871,0.140776127576828,0.535774827003479,0.0,1,10.991474621221064,0.0,0.0,0.0,10.991474621221064,
76,11.4603,-0.398024,0.00351841,0.332552,6352.41,0.755859,-0.429039865732193,0.527744710445404,0.0,1,11.440068089883852,0.0,0.0,0.0,11.440068089883852,
77,11.4224,-0.94392,0.00705654,0.33187,6352.47,0.819336,-0.6567374467849731,0.0064566731452941895,0.0,1,11.38181463658204,0.0,0.0,0.0,11.38181463658204,
78,12.1256,-0.819097,0.0108088,0.330894,6352.54,0.884766,-0.33170583844184875,1.0,0.00202023983001709,1,12.059361372381113,0.0,0.0,0.0,12.059361372381113,
79,12.9747,-0.799491,0.0138653,0.329998,6352.61,0.95459,-0.39623215794563293,0.9872478246688843,0.0,1,12.883506677445515,0.0,0.0,0.0,12.883506677445515,
80,13.8824,-0.486496,0.0160196,0.329205,6352.68,1.0293,1.0,1.0,0.0,1,13.769428243087066,0.0,0.0,0.0,13.769428243087066,
81,14.15,0.150913,0.0154851,0.328839,6352.76,1.10742,0.23821139335632324,0.0,0.0,1,14.038750827387299,0.0,0.0,0.0,14.038750827387299,
82,14.7821,0.461943,0.0127872,0.328981,6352.84,1.1875,0.2799270749092102,1.0,0.0,1,14.686383228559517,0.0,0.0,0.0,14.686383228559517,
83,15.6012,0.828488,0.00831396,0.329419,6352.92,1.27246,1.0,1.0,0.0,1,15.535807681330738,0.0,0.0,0.0,15.535807681330738,
84,15.9408,0.930282,0.0031665,0.330202,6353.01,1.36035,-0.7813965082168579,0.05306142568588257,0.0,1,15.915481853655923,0.0,0.0,0.0,15.915481853655923,
85,16.6359,0.42457,0.0015319,0.330792,6353.1,1.45068,-0.5300109386444092,0.9233042001724243,0.0,1,16.623138217502824,0.0,0.0,0.0,16.623138217502824,
86,17.142,0.406572,0.000830952,0.331077,6353.2,1.54492,1.0,0.390042245388031,0.0,1,17.13487199311336,0.0,0.0,0.0,17.13487199311336,
87,17.7846,0.902628,-0.00326794,0.331708,6353.29,1.64209,0.6130158305168152,1.0,0.0,1,17.75544558423387,0.0,0.0,0.0,17.75544558423387,
88,18.627,0.920128,-0.00921601,0.332715,6353.39,1.74316,-1.0,1.0,0.0,1,18.540376870863145,0.0,0.0,0.0,18.540376870863145,
89,19.0525,0.8672,-0.0129535,0.333732,6353.5,1.84863,0.30207353830337524,0.16959035396575928,0.0,1,18.92750675423256,0.0,0.0,0.0,18.92750675423256,
90,19.6804,0.472337,-0.0150501,0.334628,6353.61,1.95605,-0.1716621071100235,0.7730047106742859,0.0,1,19.530080779227287,0.0,0.0,0.0,19.530080779227287,
91,20.4613,0.497525,-0.0161826,0.335268,6353.72,2.06787,1.0,1.0,0.0,1,20.293069600412274,0.0,0.0,0.0,20.293069600412274,
92,20.655,1.06502,-0.0206992,0.336327,6353.83,2.18213,0.8220570683479309,1.0,0.0,2,20.43681954650052,0.0,0.0,0.0,20.43681954650052,
93,20.6154,1.2475,-0.026962,0.337954,6353.95,2.29639,-0.2183283418416977,0.0,0.0,2,20.330024740350016,0.0,0.0,0.0,20.330024740350016,
94,20.6683,0.587901,-0.0299713,0.339358,6354.06,2.41113,-0.9891077280044556,0.35834619402885437,0.0,2,20.349336205122462,0.0,0.0,0.0,20.349336205122462,
95,20.6234,-0.254427,-0.0289399,0.34005,6354.18,2.52588,-1.0,0.0,0.0,2,20.316386457020407,0.0,0.0,0.0,20.316386457020407,
96,20.687,-0.447484,-0.0262067,0.340121,6354.29,2.64014,0.3743041753768921,0.17190057039260864,0.0,2,20.408858608009268,0.0,0.0,0.0,20.408858608009268,
97,21.0945,-0.735347,-0.0235969,0.340131,6354.42,2.76807,-0.6693506836891174,0.6479101777076721,0.0,2,20.839768112001167,0.0,0.0,0.0,20.839768112001167,
98,21.1086,-0.700324,-0.0200459,0.339837,6354.54,2.88574,1.0,1.0,0.2559274435043335,2,20.892802748944007,0.0,0.0,0.0,20.892802748944007,
99,21.6239,-0.828078,-0.0171635,0.339572,6354.66,3.00439,-1.0,1.0,0.0,2,21.43515323911143,0.0,0.0,0.0,21.43515323911143,
100,22.0299,-1.39331,-0.0110585,0.33882,6354.78,3.12598,-0.6654240489006042,0.698754608631134,0.0,2,21.906746648925967,0.0,0.0,0.0,21.906746648925967,
101,22.5444,-1.83654,-0.00245827,0.337436,6354.9,3.24951,-0.6976173520088196,1.0,0.0,2,22.516621797914617,0.0,0.0,0.0,22.516621797914617,
102,22.6822,-1.84972,0.00632078,0.335666,6355.03,3.37549,-0.541350245475769,0.0,0.0,2,22.61006277820282,0.0,0.0,0.0,22.61006277820282,
103,23.0085,-1.37385,0.0124777,0.333937,6355.15,3.50244,0.7933955192565918,0.5994683504104614,0.0,2,22.863166036686916,0.0,0.0,0.0,22.863166036686916,
104,23.4591,-1.03315,0.016125,0.332564,6355.28,3.63135,-0.25548383593559265,1.0,0.07685208320617676,2,23.266919402468666,0.0,0.0,0.0,23.266919402468666,
105,23.5737,-0.488715,0.0184849,0.331465,6355.41,3.76221,1.0,0.0695752501487732,0.0,2,23.35180631200086,0.0,0.0,0.0,23.35180631200086,
106,22.8162,-0.0796504,0.0184081,0.330855,6355.54,3.89111,0.07682552188634872,0.0,0.3185943365097046,2,22.602344795854737,0.0,0.0,0.0,22.602344795854737,
107,23.1442,-0.328677,0.0192376,0.330271,0.0109863,4.01123,-0.7866460084915161,1.0,0.0,2,22.9173117686599,0.0,0.0,0.0,22.9173117686599,
108,23.4583,-0.229828,0.0211656,0.329488,0.140747,4.14099,0.06286370754241943,0.2564091980457306,0.0,2,23.204809778730663,0.0,0.0,0.0,23.204809778730663,
109,23.9916,0.404896,0.0189855,0.329132,0.272522,4.27277,1.0,1.0,0.0,2,23.75954367392035,0.0,0.0,0.0,23.75954367392035,
110,24.6609,0.54878,0.0148945,0.329295,0.407776,4.40802,-0.31979039311408997,1.0,0.0,2,24.47451549091154,0.0,0.0,0.0,24.47451549091154,
111,25.3128,0.320972,0.0135783,0.329336,0.546844,4.54709,0.05719210207462311,0.9080424904823303,0.0,2,25.138619457036953,0.0,0.0,0.0,25.138619457036953,
112,25.3469,0.643863,0.011194,0.329458,0.687897,4.68814,0.32198870182037354,0.0,0.0,2,25.203448325332232,0.0,0.0,0.0,25.203448325332232,
113,25.9151,0.929958,0.00642913,0.330017,0.8302,4.83044,0.3092273473739624,1.0,0.0,2,25.831259218654456,0.0,0.0,0.0,25.831259218654456,
114,26.5199,1.33957,6.54789e-05,0.330973,0.976135,4.97638,1.0,1.0,0.0,2,26.51903169620871,0.0,0.0,0.0,26.51903169620871,
115,26.7227,1.53381,-0.00748745,0.332469,1.12421,5.12445,0.372156023979187,0.20713889598846436,0.0,2,26.621909435433224,0.0,0.0,0.0,26.621909435433224,
116,27.3304,1.03598,-0.0120519,0.333913,1.2742,5.27444,-1.0,1.0,0.0,2,27.163727539996618,0.0,0.0,0.0,27.163727539996618,
117,27.6522,0.82218,-0.0146605,0.335042,1.42719,5.42743,0.2029186487197876,0.3439326286315918,0.0,2,27.44653812779756,0.0,0.0,0.0,27.44653812779756,
118,28.1737,1.16575,-0.019558,0.336365,1.58206,5.58231,0.8046565651893616,1.0,0.0,2,27.89281868707685,0.0,0.0,0.0,27.89281868707685,
119,28.5596,1.25466,-0.0261659,0.338155,1.73956,5.73981,-0.2802627384662628,0.4892337918281555,0.0,2,28.17622264685803,0.0,0.0,0.0,28.17622264685803,
120,29.1646,1.12553,-0.0308471,0.339986,1.89972,5.89996,0.2591659426689148,1.0,0.0,2,28.700975074081324,0.0,0.0,0.0,28.700975074081324,
121,29.8647,0.658892,-0.0339906,0.341715,2.06363,6.06387,-0.8841880559921265,1.0,0.0,2,29.339987602006477,0.0,0.0,0.0,29.339987602006477,
122,29.4837,0.394538,-0.0349308,0.343089,2.22867,6.22891,0.4090597331523895,1.0,0.7043514251708984,2,28.95087450040225,0.0,0.0,0.0,28.95087450040225,
123,29.3627,0.448308,-0.0365982,0.344432,2.39166,6.39191,0.850517988204956,1.0,0.0,2,28.80584653665644,0.0,0.0,0.0,28.80584653665644,
124,29.1429,1.01117,-0.0411658,0.346141,2.55405,6.55429,0.6664116382598877,0.0,0.0,2,28.518534379189187,0.0,0.0,0.0,28.518534379189187,
125,29.3248,1.66539,-0.0501552,0.348633,2.71585,6.71609,0.8969418406486511,0.8050855398178101,0.04625236988067627,2,28.55283649440922,0.0,0.0,0.0,28.55283649440922,
126,29.7627,2.03485,-0.0622595,0.351929,2.879,6.87924,0.1121087521314621,1.0,0.0,2,28.77912790109076,0.0,0.0,0.0,28.77912790109076,
127,29.9016,2.40673,-0.0748689,0.355845,3.04404,7.04428,0.7195168137550354,0.0,0.0,2,28.699530121301894,0.0,0.0,0.0,28.699530121301894,
128,30.5326,2.15746,-0.0869461,0.36028,3.21011,7.21036,-0.5772892832756042,1.0,0.0,2,29.091591685715024,0.0,0.0,0.0,29.091591685715024,
129,30.8722,2.19338,-0.0965397,0.364817,3.37936,7.37961,0.7934742569923401,0.34789034724235535,0.0,2,29.240565787258724,0.0,0.0,0.0,29.240565787258724,
130,31.4189,2.12755,-0.107067,0.369802,3.55011,7.55035,-1.0,1.0,0.0,2,29.560237120967944,0.0,0.0,0.0,29.560237120967944,
131,32.1805,1.4602,-0.113949,0.374685,3.72482,7.72507,-1.0,1.0,0.0,2,30.142301395318206,0.0,0.0,0.0,30.142301395318206,
132,31.6581,0.788302,-0.116796,0.379089,3.90085,7.90109,-0.8252070546150208,0.0,0.35541605949401855,2,29.59784712479903,0.0,0.0,0.0,29.59784712479903,
133,30.9224,0.476707,-0.118177,0.383016,4.07294,8.07318,1.0,1.0,0.7602649927139282,2,28.883814859579136,0.0,0.0,0.0,28.883814859579136,
134,30.3725,0.386976,-0.119516,0.386759,4.24146,8.2417,0.17973463237285614,0.3513747751712799,0.0,2,28.345154556820304,0.0,0.0,0.0,28.345154556820304,
135,30.3749,0.101019,-0.120216,0.390381,4.40811,8.40836,-0.36296969652175903,0.8185536861419678,0.0,2,28.334296882348323,0.0,0.0,0.0,28.334296882348323,
136,30.4272,-0.681156,-0.116502,0.393443,4.57639,8.57663,-1.0,0.0,0.0,2,28.452535441124404,0.0,0.0,0.0,28.452535441124404,
137,30.6147,-0.982017,-0.110315,0.395762,4.74524,8.74548,0.5274286866188049,0.4884912967681885,0.0,2,28.743400118528278,0.0,0.0,0.0,28.743400118528278,
138,31.1634,-1.22955,-0.104845,0.397878,4.91653,8.91678,-0.7466906309127808,1.0,0.0,2,29.36160342976851,0.0,0.0,0.0,29.36160342976851,
139,31.8327,-1.21322,-0.0975739,0.399628,5.09146,9.09171,0.16979478299617767,1.0,0.0,2,30.1307287176627,0.0,0.0,0.0,30.1307287176627,
140,31.7698,-1.24908,-0.0923457,0.401367,5.26837,9.26862,-0.4335288405418396,0.3576293885707855,0.17304790019989014,2,30.169615918437678,0.0,0.0,0.0,30.169615918437678,
141,30.946,-1.1155,-0.0872795,0.402893,5.4425,9.44275,0.9660362005233765,1.0,1.0,2,29.47944419359335,0.0,0.0,0.0,29.47944419359335,
142,30.1823,-0.915386,-0.0833381,0.404419,5.61186,9.6121,-1.0,0.0,0.0,2,28.82133653282604,0.0,0.0,0.0,28.82133653282604,
143,29.9361,-1.02691,-0.0788841,0.405823,5.77827,9.77852,-1.0,1.0,0.0,2,28.663489618828116,0.0,0.0,0.0,28.663489618828116,
144,29.9137,-1.56412,-0.0707094,0.406677,5.94475,9.94499,0.8755761384963989,0.0,0.0,2,28.78224078950272,0.0,0.0,0.0,28.78224078950272,
145,29.9503,-1.1769,-0.0637808,0.407227,6.11116,10.1114,1.0,0.0,0.0,2,28.934922277240382,0.0,0.0,0.0,28.934922277240382,
146,30.4153,-1.18352,-0.0592793,0.407959,6.27873,10.279,-0.6737924218177795,1.0,0.0,2,29.460904470562564,0.0,0.0,0.0,29.460904470562564,
147,29.8066,-1.16643,-0.052979,0.408437,6.46339,10.4636,-0.43053483963012695,1.0,0.838830828666687,2,28.975586952729767,0.0,0.0,0.0,28.975586952729767,
148,28.7723,-0.941902,-0.0483588,0.408885,6.64226,10.6425,0.16346988081932068,0.0,0.22522366046905518,2,28.043237660281605,0.0,0.0,0.0,28.043237660281605,
149,28.4949,-0.572155,-0.0453049,0.409444,6.8166,10.8168,0.7303387522697449,1.0,0.0,2,27.82040311774913,0.0,0.0,0.0,27.82040311774913,
150,28.564,0.376549,-0.0475527,0.410706,6.99107,10.9913,1.0,0.14592677354812622,0.0,2,27.852819044702102,0.0,0.0,0.0,27.852819044702102,
151,28.8077,1.23852,-0.0549012,0.413055,7.16578,11.166,1.0,0.7232912182807922,0.0,2,27.97390420676625,0.0,0.0,0.0,27.97390420676625,
152,29.2714,1.84078,-0.0664865,0.416443,7.34233,11.3426,-1.0,1.0,0.0,2,28.234367660457757,0.0,0.0,0.0,28.234367660457757,
153,29.8732,1.74845,-0.0774167,0.420471,7.52205,11.5223,0.39618226885795593,0.6310916543006897,0.0,2,28.62853693053012,0.0,0.0,0.0,28.62853693053012,
154,29.3625,1.91014,-0.0868586,0.424764,7.70195,11.7022,1.0,0.0,0.21548807621002197,2,27.97821816013847,0.0,0.0,0.0,27.97821816013847,
155,29.1657,2.00665,-0.0980929,0.429565,7.8784,11.8786,-0.431165874004364,0.0,0.0,2,27.597312036646095,0.0,0.0,0.0,27.597312036646095,
156,29.2195,1.23064,-0.105163,0.434235,8.05491,12.0552,-0.8332952857017517,0.0,0.0,2,27.524501089528844,0.0,0.0,0.0,27.524501089528844,
157,29.2901,0.361815,-0.106538,0.438131,8.23219,12.2324,-0.04902064800262451,0.12178122997283936,0.0,2,27.566726350650097,0.0,0.0,0.0,27.566726350650097,
158,29.6901,-0.35999,-0.103881,0.441274,8.41139,12.4116,-0.6193814873695374,1.0,0.06890487670898438,2,27.990700614915387,0.0,0.0,0.0,27.990700614915387,
159,29.6362,-1.21338,-0.0968433,0.443492,8.59245,12.5927,-0.7894121408462524,0.0,0.0,2,28.064543533261855,0.0,0.0,0.0,28.064543533261855,
160,30.0264,-1.66865,-0.0863428,0.444702,8.7744,12.7746,1.0,1.0,0.0,2,28.6198732447994,0.0,0.0,0.0,28.6198732447994,
161,30.2538,-1.13242,-0.0790558,0.445801,8.95924,12.9595,-0.017040424048900604,0.0,0.0,2,28.964684924180204,0.0,0.0,0.0,28.964684924180204,
162,30.618,-1.0565,-0.0749067,0.447205,9.145,13.1452,-0.7294869422912598,1.0,0.07551836967468262,2,29.386466579480967,0.0,0.0,0.0,29.386466579480967,
163,30.9999,-0.909539,-0.0696846,0.448374,9.33339,13.3336,-0.10063852369785309,0.4786820411682129,0.0,2,29.8454297007104,0.0,0.0,0.0,29.8454297007104,
164,31.6205,-1.1022,-0.0651224,0.449585,9.52473,13.525,-1.0,1.0,0.0,2,30.52459974223464,0.0,0.0,0.0,30.52459974223464,
165,32.2467,-1.17182,-0.0582021,0.450389,9.72011,13.7204,-0.2466202825307846,0.8271145224571228,0.0,2,31.2542147100104,0.0,0.0,0.0,31.2542147100104,
166,32.383,-1.49829,-0.0512815,0.450877,9.91807,13.9183,-1.0,0.16790986061096191,0.0,2,31.51046852454682,0.0,0.0,0.0,31.51046852454682,
167,32.9094,-1.56534,-0.0421908,0.450765,10.1176,14.1178,0.07675891369581223,0.9225956201553345,0.0,2,32.186082921279294,0.0,0.0,0.0,32.186082921279294,
168,33.0893,-0.855243,-0.0373035,0.450877,10.3198,14.3201,-0.023059479892253876,0.02663552761077881,0.0,2,32.44924972035193,0.0,0.0,0.0,32.44924972035193,
169,33.6424,-0.939757,-0.033738,0.451263,10.5236,14.5238,-0.3390301764011383,1.0,0.0,2,33.05584905130224,0.0,0.0,0.0,33.05584905130224,
