step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
88,18.551,-0.264519,0.0741432,0.311088,6353.59,1.94092,0.002124696969985962,0.0879361629486084,0.0,1,17.812948606153263,0.0,0.0,0.0,17.812948606153263,
89,19.0088,-0.397751,0.0754278,0.309522,6353.7,2.04492,-0.17397448420524597,0.5920995473861694,0.0,1,18.238535348866385,0.0,0.0,0.0,18.238535348866385,
90,19.3232,-0.725426,0.0785573,0.30764,6353.8,2.15088,-1.0,1.0,0.19190800189971924,1,18.50539771503033,0.0,0.0,0.0,18.50539771503033,
91,20.0186,-0.760843,0.0831536,0.305422,6353.91,2.25928,1.0,1.0,0.0,1,19.11807986310188,0.0,0.0,0.0,19.11807986310188,
92,20.3132,-0.191715,0.0844749,0.303408,6354.02,2.37109,0.4695536494255066,0.5307702422142029,0.0,2,19.383807792982612,0.0,0.0,0.0,19.383807792982612,
93,19.7967,-0.114911,0.0842879,0.301811,6354.13,2.48193,-1.0,1.0,0.1863476037979126,2,18.89309569123186,0.0,0.0,0.0,18.89309569123186,
94,19.7595,-0.0507677,0.0849121,0.300123,6354.24,2.59131,0.014437474310398102,1.0,0.0,1,18.850406568944,0.0,0.0,0.0,18.850406568944,
95,19.4109,-0.424987,0.0862516,0.298404,6354.35,2.69971,-0.48087450861930847,1.0,0.11669933795928955,1,18.502669569987823,0.0,0.0,0.0,18.502669569987823,
96,19.3799,-0.349278,0.0886372,0.296379,6354.46,2.80664,0.7742547392845154,1.0,0.0,1,18.44605439675877,0.0,0.0,0.0,18.44605439675877,
97,19.4168,-0.587907,0.090503,0.294243,6354.58,2.92432,-0.8621020913124084,1.0,0.0,1,18.45989441012155,0.0,0.0,0.0,18.45989441012155,
98,20.0563,-0.470555,0.0933469,0.291985,6354.68,3.0332,1.0,1.0,0.0,1,19.034243867680523,0.0,0.0,0.0,19.034243867680523,
99,20.3588,-0.632033,0.0952872,0.289778,6354.8,3.14502,-0.9893896579742432,0.7960526347160339,0.0,2,19.297945153491632,0.0,0.0,0.0,19.297945153491632,
100,20.3415,-0.526994,0.0983127,0.287336,6354.91,3.25732,1.0,0.0,0.0,2,19.244971006238803,0.0,0.0,0.0,19.244971006238803,
101,20.3635,-0.059792,0.0985187,0.285271,6355.02,3.36963,0.028848834335803986,1.0,0.0,2,19.26328560695021,0.0,0.0,0.0,19.26328560695021,
102,20.4354,-0.0268879,0.0985349,0.283339,6355.13,3.48242,-0.007048457860946655,0.11635392904281616,0.0,2,19.33110365117386,0.0,0.0,0.0,19.33110365117386,
103,20.5561,0.362937,0.0973042,0.28163,6355.25,3.5957,0.1968337893486023,0.22317558526992798,0.0,2,19.460343068398256,0.0,0.0,0.0,19.460343068398256,
104,20.972,0.901179,0.0935019,0.280369,6355.36,3.71094,0.7865167260169983,0.7916826009750366,0.0,2,19.901358893868043,0.0,0.0,0.0,19.901358893868043,
105,20.6804,0.953099,0.0889977,0.279534,6355.48,3.82715,-0.006058879196643829,0.8782599568367004,0.439949631690979,2,19.679513880439107,0.0,0.0,0.0,19.679513880439107,
106,20.9269,0.713522,0.086264,0.278609,6355.59,3.94189,0.17938607931137085,1.0,0.0,2,19.947584745873705,0.0,0.0,0.0,19.947584745873705,
107,21.0276,0.15444,0.0853449,0.277293,0.0514221,4.05127,-1.0,0.0,0.0,2,20.054856237714603,0.0,0.0,50.0,70.0548562377146,lap_complete
