step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7205789685249329,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3099631071090698,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9888842701911926,0.3686904311180115,0.11288481950759888,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23422028124332428,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7736650109291077,0.08696562051773071,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.28452813625335693,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46009892225265503,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.09755825996398926,0.3012140989303589,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.041030943393707275,0.8952405452728271,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0295821,-0.0311271,-7.55151e-05,0.333334,6351.65,0.000488281,0.8710986375808716,1.0,0.4885561466217041,1,0.029580982968034797,0.0,0.0,0.0,0.029580982968034797,
50,0.0754114,0.0038465,-3.40303e-05,0.333314,6351.65,0.000976563,-0.0824442207813263,0.0,0.0,1,0.07541011682005203,0.0,0.0,0.0,0.07541011682005203,
51,-0.00551616,-0.0019083,-6.88394e-05,0.333314,6351.65,0.00146484,-0.05213412642478943,0.0,0.0,1,-0.005515970122357634,0.0,0.0,0.0,-0.005515970122357634,
52,0.0972366,0.00245662,-6.21637e-05,0.333314,6351.65,0.00146484,0.21320059895515442,1.0,0.0,1,0.09723357751870931,0.0,0.0,0.0,0.09723357751870931,
53,0.83851,0.0181551,-7.64688e-05,0.333314,6351.65,0.00341797,1.0,0.558468759059906,0.0,1,0.8384779376217031,0.0,0.0,0.0,0.8384779376217031,
54,1.41146,0.0750071,-0.000452216,0.333355,6351.66,0.0102539,-0.3386654257774353,0.0,0.08053761720657349,1,1.4111407132919014,0.0,0.0,0.0,1.4111407132919014,
55,1.22247,0.0980452,-0.000763114,0.333457,6351.67,0.0175781,-0.9226174354553223,1.0,0.0,1,1.2220032021110891,0.0,0.0,0.0,1.2220032021110891,
56,2.00505,-0.00638572,-0.000776943,0.333487,6351.68,0.0268555,0.6148197054862976,1.0,0.12916231155395508,1,2.0042704901327015,0.0,0.0,0.0,2.0042704901327015,
57,2.72626,0.0676327,-0.000819381,0.333497,6351.69,0.0405273,-0.15884168446063995,0.39439523220062256,0.0,1,2.7251421621171628,0.0,0.0,0.0,2.7251421621171628,
58,3.07371,-0.0335052,-0.000871356,0.333538,6351.71,0.0566406,-0.3463808298110962,0.7320534586906433,0.0,1,3.0723696854696616,0.0,0.0,0.0,3.0723696854696616,
59,3.68196,-0.182291,-0.000297244,0.333416,6351.73,0.0756836,-0.888923704624176,0.26203516125679016,0.0,1,3.681412617091001,0.0,0.0,0.0,3.681412617091001,
60,3.99572,-0.391515,0.00115568,0.333121,6351.75,0.0986328,0.09109905362129211,0.7987432479858398,0.0,1,3.993408445335105,0.0,0.0,0.0,3.993408445335105,
61,4.66138,-0.334174,0.00250751,0.332745,6351.77,0.122559,-0.8793439269065857,0.11519646644592285,0.0,1,4.655521123188785,0.0,0.0,0.0,4.655521123188785,
62,4.73253,-0.461469,0.00414259,0.332388,6351.8,0.148926,-0.33725878596305847,0.18600299954414368,0.0,1,4.722686954771976,0.0,0.0,0.0,4.722686954771976,
63,4.94138,-0.357666,0.00575525,0.331941,6351.83,0.175781,1.0,1.0,0.0,1,4.927078803677305,0.0,0.0,0.0,4.927078803677305,
64,5.71088,-0.160165,0.006306,0.331687,6351.86,0.205078,-0.36305761337280273,0.44667717814445496,0.0,1,5.6927601666877345,0.0,0.0,0.0,5.6927601666877345,
65,6.27301,-0.284371,0.00700361,0.331463,6351.89,0.23877,-0.3175402283668518,0.808204710483551,0.07972592115402222,1,6.250889475121616,0.0,0.0,0.0,6.250889475121616,
66,6.73207,-0.328739,0.00823528,0.331158,6351.93,0.274414,-0.6411606669425964,1.0,0.0,1,6.704121789960729,0.0,0.0,0.0,6.704121789960729,
67,7.49333,-0.568619,0.0104592,0.33069,6351.97,0.313965,-0.6112028956413269,0.0,0.0,1,7.453733733732243,0.0,0.0,0.0,7.453733733732243,
68,7.5167,-0.7144,0.0135306,0.329998,6352.01,0.356445,-1.0,0.0,0.0,1,7.465160763679799,0.0,0.0,0.0,7.465160763679799,
69,7.48579,-0.981969,0.0173705,0.329113,6352.05,0.397949,0.3529776930809021,0.0,1.0,1,7.41964798064907,0.0,0.0,0.0,7.41964798064907,
70,6.36085,-0.839956,0.0211518,0.328116,6352.09,0.437012,0.31209176778793335,0.0,0.33118587732315063,1,6.292160437805256,0.0,0.0,0.0,6.292160437805256,
71,4.88411,-0.550785,0.0229262,0.327363,6352.12,0.467773,0.08982270210981369,1.0,0.0,1,4.8268443492076045,0.0,0.0,0.0,4.8268443492076045,
72,5.28043,-0.179206,0.0227669,0.326926,6352.15,0.498047,1.0,1.0,0.0,1,5.218957233647145,0.0,0.0,0.0,5.218957233647145,
73,6.07569,0.0489109,0.0209792,0.326763,6352.18,0.530273,0.684243381023407,0.0,0.0,1,6.010626129008106,0.0,0.0,0.0,6.010626129008106,
74,6.50682,0.549697,0.0179289,0.326906,6352.22,0.565918,-0.5896030068397522,0.9544023275375366,0.0,1,6.447447296544765,0.0,0.0,0.0,6.447447296544765,
75,7.37208,0.49418,0.015528,0.327303,6352.26,0.60498,1.0,0.48806697130203247,0.0,1,7.3139567153736555,0.0,0.0,0.0,7.3139567153736555,
76,7.82603,0.651101,0.0133455,0.327679,6352.3,0.647461,-1.0,0.0,0.0,1,7.773113501519047,0.0,0.0,0.0,7.773113501519047,
77,7.92006,0.558979,0.0106118,0.328218,6352.34,0.691406,-0.5736221075057983,0.0,0.0,1,7.87759180636767,0.0,0.0,0.0,7.87759180636767,
78,7.97749,0.156189,0.00955421,0.328462,6352.39,0.735352,0.6550527215003967,0.0,0.0,1,7.93901717086327,0.0,0.0,0.0,7.93901717086327,
79,7.93763,0.296329,0.0087269,0.328544,6352.43,0.779297,0.46876969933509827,1.0,0.2702559232711792,1,7.902692729802673,0.0,0.0,0.0,7.902692729802673,
80,7.93799,0.440279,0.00661403,0.328849,6352.47,0.822754,0.3604178726673126,0.0,0.0,1,7.911565514780977,0.0,0.0,0.0,7.911565514780977,
81,7.96873,0.459757,0.00459987,0.329256,6352.52,0.867676,0.023815257474780083,0.0,0.5676433444023132,1,7.950318199349408,0.0,0.0,0.0,7.950318199349408,
82,6.83187,0.30498,0.00327331,0.329581,6352.56,0.90918,0.37445715069770813,1.0,0.0,1,6.82065200557024,0.0,0.0,0.0,6.82065200557024,
83,6.90775,0.318236,0.00224048,0.329805,6352.6,0.946289,0.3777278661727905,1.0,0.0,1,6.89999433103013,0.0,0.0,0.0,6.89999433103013,
84,7.71071,0.378673,0.000213925,0.33011,6352.64,0.987305,0.08891471475362778,1.0,0.0,1,7.709885066751813,0.0,0.0,0.0,7.709885066751813,
85,8.63462,0.215657,-0.0010249,0.330395,6352.68,1.0332,0.5876052379608154,0.0,0.36617720127105713,1,8.630190654767235,0.0,0.0,0.0,8.630190654767235,
86,8.42767,0.189827,-0.0016424,0.330599,6352.73,1.08154,-0.27438679337501526,0.0,0.1590709686279297,1,8.42073783378381,0.0,0.0,0.0,8.42073783378381,
87,7.71484,0.169136,-0.00241774,0.330802,6352.78,1.12598,-1.0,0.0,0.0,1,7.705491222046031,0.0,0.0,0.0,7.705491222046031,
88,7.64994,-0.179074,-0.00202626,0.330812,6352.82,1.16846,0.5515267848968506,0.9294820427894592,0.4467560052871704,1,7.642173917304168,0.0,0.0,0.0,7.642173917304168,
89,7.48175,-0.155746,-0.00122088,0.330629,6352.86,1.21045,0.3369245231151581,0.7192323803901672,0.0,1,7.477177265711634,0.0,0.0,0.0,7.477177265711634,
90,7.73961,0.228504,-0.00174158,0.33064,6352.9,1.25244,-0.6460725665092468,0.0,0.0,1,7.732858690909021,0.0,0.0,0.0,7.732858690909021,
91,7.75714,0.117336,-0.00266379,0.330884,6352.95,1.2959,-1.0,0.6901373267173767,0.5586127042770386,1,7.746780794786102,0.0,0.0,0.0,7.746780794786102,
92,7.35531,0.0129808,-0.00266283,0.330914,6352.99,1.33838,-0.3915998935699463,0.0,0.0,1,7.34549096451039,0.0,0.0,0.0,7.34549096451039,
93,6.98576,-0.315757,-0.00193518,0.330833,6353.03,1.37744,-0.22515514492988586,0.2952425181865692,0.0,1,6.9789875721426835,0.0,0.0,0.0,6.9789875721426835,
94,7.20144,-0.260316,-0.000748332,0.330568,6353.07,1.4165,1.0,0.0,0.0,1,7.1987434498465275,0.0,0.0,0.0,7.1987434498465275,
95,7.18343,0.0135827,-0.000444587,0.330457,6353.11,1.45654,0.17539958655834198,0.9536076188087463,0.0,1,7.181832460326142,0.0,0.0,0.0,7.181832460326142,
96,7.81805,0.169069,-0.0013625,0.330599,6353.15,1.49854,0.958646297454834,0.0,0.0,1,7.812716698348066,0.0,0.0,0.0,7.812716698348066,
97,7.98301,0.539415,-0.00337094,0.330965,6353.2,1.54736,0.9818170666694641,0.0,0.0,1,7.9695095452452875,0.0,0.0,0.0,7.9695095452452875,
98,7.98816,0.95435,-0.00702971,0.331718,6353.24,1.5918,0.36252743005752563,0.0,0.0,1,7.959885633200151,0.0,0.0,0.0,7.959885633200151,
99,8.03435,0.830648,-0.0108988,0.332674,6353.29,1.63574,-1.0,0.7097597122192383,0.0,1,7.990091309123342,0.0,0.0,0.0,7.990091309123342,
100,8.6365,0.475186,-0.0128548,0.333356,6353.33,1.68164,0.34965819120407104,0.0,0.0,1,8.580277725485569,0.0,0.0,0.0,8.580277725485569,
101,8.62726,0.470969,-0.014681,0.333865,6353.38,1.72949,-0.7471286654472351,0.4384579360485077,0.0,1,8.563004165254256,0.0,0.0,0.0,8.563004165254256,
102,9.03988,0.163382,-0.0156791,0.334302,6353.43,1.77881,1.0,0.24857613444328308,0.0,1,8.967903179397963,0.0,0.0,0.0,8.967903179397963,
103,9.27466,0.344815,-0.0166294,0.334607,6353.48,1.83008,1.0,0.0573289692401886,0.0,1,9.1962651751707,0.0,0.0,0.0,9.1962651751707,
104,9.31689,0.821426,-0.0197102,0.335319,6353.53,1.88135,-0.47480008006095886,0.8163269758224487,1.0,1,9.223267352444198,0.0,0.0,0.0,9.223267352444198,
105,8.50865,0.62951,-0.0224945,0.336215,6353.58,1.93066,-0.9770689010620117,1.0,0.0,1,8.410806548288628,0.0,0.0,0.0,8.410806548288628,
106,8.67067,0.312097,-0.023595,0.336835,6353.63,1.97754,-0.4892597198486328,0.02105247974395752,0.0,1,8.565973788656473,0.0,0.0,0.0,8.565973788656473,
107,9.0303,-0.255165,-0.0223929,0.337059,6353.68,2.02734,-0.10270817577838898,0.13297724723815918,0.0,1,8.926937156155327,0.0,0.0,0.0,8.926937156155327,
108,9.11237,-0.191672,-0.0213692,0.336988,6353.73,2.07715,-0.9661840200424194,0.0,0.0,1,9.01293491178383,0.0,0.0,0.0,9.01293491178383,
109,9.00353,-0.464414,-0.0198104,0.336886,6353.78,2.12793,0.9094679951667786,0.423290491104126,0.0,1,8.912587399123568,0.0,0.0,0.0,8.912587399123568,
110,9.36032,-0.305485,-0.0181901,0.336632,6353.83,2.1792,-1.0,0.7770607471466064,0.0,1,9.273643588864628,0.0,0.0,0.0,9.273643588864628,
111,10.0263,-0.48557,-0.0165951,0.336479,6353.88,2.2334,0.042441584169864655,0.37036287784576416,0.0,1,9.941729516426834,0.0,0.0,0.0,9.941729516426834,
112,10.4093,-0.346198,-0.014836,0.336164,6353.94,2.29053,0.1632901430130005,0.4573822021484375,0.3027302622795105,1,10.330941086860788,0.0,0.0,0.0,10.330941086860788,
113,10.1392,-0.0707218,-0.0144588,0.336154,6354.0,2.34766,-1.0,0.0,0.0,1,10.064842405099744,0.0,0.0,0.0,10.064842405099744,
114,10.0268,-0.125114,-0.0142586,0.336245,6354.05,2.40332,-1.0,0.21985357999801636,0.0,1,9.954299111521127,0.0,0.0,0.0,9.954299111521127,
115,10.1529,-0.609724,-0.0121972,0.336022,6354.11,2.45898,-0.1393485963344574,0.1368401050567627,0.0,1,10.090227836662923,0.0,0.0,0.0,10.090227836662923,
116,10.2806,-0.46201,-0.010061,0.335564,6354.17,2.51563,-1.0,0.0,0.0,1,10.228363998281989,0.0,0.0,0.0,10.228363998281989,
117,10.2206,-0.654478,-0.0077812,0.335188,6354.22,2.57275,1.0,0.0,0.0,1,10.180526722758882,0.0,0.0,0.0,10.180526722758882,
118,10.1967,-0.475346,-0.00528448,0.334648,6354.28,2.62939,-0.49599185585975647,1.0,0.0,1,10.169615621979794,0.0,0.0,0.0,10.169615621979794,
119,10.833,-0.608348,-0.00285405,0.334242,6354.34,2.68799,0.5144941210746765,1.0,0.0,1,10.817496938542034,0.0,0.0,0.0,10.817496938542034,
120,11.7084,-0.452612,-8.36214e-05,0.333733,6354.4,2.75098,1.0,0.006400644779205322,1.0,1,11.707910422664972,0.0,0.0,0.0,11.707910422664972,
121,10.7478,-0.317687,0.000978772,0.333408,6354.47,2.81396,-0.4787241816520691,0.06282541155815125,0.0,1,10.742535029822093,0.0,0.0,0.0,10.742535029822093,
122,10.0129,-0.203618,0.00179083,0.333163,6354.52,2.87061,1.0,1.0,0.0,1,10.003918247897007,0.0,0.0,0.0,10.003918247897007,
123,10.679,0.0569881,0.00163871,0.333052,6354.58,2.92822,0.20178204774856567,0.0,0.0,1,10.670235773338732,0.0,0.0,0.0,10.670235773338732,
124,10.9716,0.319489,1.25567e-06,0.333245,6354.64,2.98877,-1.0,1.0,0.0,1,10.971593111636865,0.0,0.0,0.0,10.971593111636865,
125,11.5821,0.0391436,-0.000221427,0.333428,6354.7,3.05078,-0.5850132703781128,0.0,0.0,1,11.580817421247433,0.0,0.0,0.0,11.580817421247433,
126,11.8305,-0.565587,0.00206882,0.333184,6354.77,3.11621,-0.9535551071166992,1.0,0.0,1,11.818237103867759,0.0,0.0,0.0,11.818237103867759,
127,12.3507,-1.06014,0.00703317,0.33237,6354.83,3.18311,0.08479556441307068,0.17737585306167603,0.0,1,12.306962606311812,0.0,0.0,0.0,12.306962606311812,
128,12.7212,-1.1274,0.0124067,0.33117,6354.9,3.25293,-0.008587519638240337,0.0,0.0,1,12.641308917994344,0.0,0.0,0.0,12.641308917994344,
129,12.7607,-0.594649,0.0153692,0.330224,6354.98,3.32373,0.239039808511734,0.0,0.0,1,12.66113589772833,0.0,0.0,0.0,12.66113589772833,
130,12.757,0.0644056,0.0155852,0.329827,6355.05,3.39502,0.18210242688655853,0.5657179355621338,0.0,1,12.65604452972132,0.0,0.0,0.0,12.65604452972132,
131,13.2273,0.342841,0.0140117,0.329878,6355.12,3.4668,-1.0,1.0,0.0,1,13.133336130803528,0.0,0.0,0.0,13.133336130803528,
132,13.9771,0.0209964,0.0138157,0.329878,6355.19,3.54248,-0.5730261206626892,0.4918857216835022,0.0,1,13.87921745301833,0.0,0.0,0.0,13.87921745301833,
133,14.529,-0.607979,0.0163973,0.3294,6355.27,3.62207,0.45718783140182495,1.0,0.0,1,14.407933979125863,0.0,0.0,0.0,14.407933979125863,
134,15.2869,-0.626921,0.0197356,0.328505,6355.36,3.70508,-0.06980697810649872,0.2899830937385559,0.3285320997238159,1,15.133084739812103,0.0,0.0,0.0,15.133084739812103,
135,14.9696,-0.335795,0.021055,0.327803,6355.44,3.78955,1.0,0.0,0.0,1,14.808701192789325,0.0,0.0,0.0,14.808701192789325,
136,14.7517,0.170458,0.0208929,0.327406,6355.52,3.87158,0.5399302244186401,1.0,0.0,1,14.594388775328165,0.0,0.0,0.0,14.594388775328165,
137,15.3196,0.74877,0.0168179,0.3276,6355.61,3.95508,0.39585623145103455,0.2723532021045685,0.0,1,15.18861786193735,0.0,0.0,0.0,15.18861786193735,
138,15.8313,0.891045,0.0120095,0.328084,0.0351868,4.03516,-1.0,0.48463529348373413,0.0,1,15.735097641073269,0.0,0.0,50.0,65.73509764107327,lap_complete
