step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7150986790657043,0.7495664358139038,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5633945465087891,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2847321629524231,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8655880689620972,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12406183034181595,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1293037235736847,0.14324450492858887,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10448914021253586,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2572658658027649,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16122592985630035,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.019529491662979126,0.7875326871871948,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4150838255882263,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4896894693374634,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25158771872520447,0.19425249099731445,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0388890765607357,0.20721447467803955,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7615906000137329,0.024830758571624756,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.046753741800785065,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27291804552078247,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.571290135383606,0.9494326710700989,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.922714352607727,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3558715581893921,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5333144664764404,0.7678399085998535,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192701,0.0122729,-1.74846e-07,0.333334,6351.65,0.000488281,0.3452216386795044,1.0,0.0,1,0.19270098315349754,0.0,0.0,0.0,0.19270098315349754,
50,0.172853,0.00327353,-2.92619e-05,0.333334,6351.65,0.00146484,-0.002624213695526123,0.9068338871002197,0.0,1,0.17285047092239658,0.0,0.0,0.0,0.17285047092239658,
51,0.18671,0.00443242,-4.92891e-05,0.333334,6351.65,0.00244141,1.0,0.302759051322937,0.0,1,0.18670539838927327,0.0,0.0,0.0,0.18670539838927327,
52,0.967506,0.0947791,-0.000306781,0.333385,6351.66,0.00585938,1.0,1.0,0.0,1,0.9673575482450238,0.0,0.0,0.0,0.9673575482450238,
53,1.90935,0.0998044,-0.000756439,0.333487,6351.67,0.0141602,-0.3619239330291748,1.0,0.0,1,1.908627300401573,0.0,0.0,0.0,1.908627300401573,
54,2.85995,0.0339154,-0.000962432,0.333568,6351.68,0.0273438,-0.7064470052719116,1.0,0.0,1,2.8585724219627666,0.0,0.0,0.0,2.8585724219627666,
55,3.01495,0.119326,-0.00130814,0.333619,6351.7,0.0444336,0.6716063022613525,0.19815421104431152,0.0,1,3.012975432579453,0.0,0.0,0.0,3.012975432579453,
56,3.92581,0.322338,-0.00253218,0.333823,6351.72,0.0639648,0.8311746120452881,1.0,0.0,1,3.920826990515146,0.0,0.0,0.0,3.920826990515146,
57,4.03016,0.274485,-0.00393027,0.334128,6351.74,0.0859375,-0.9089666604995728,0.0,0.0,1,4.022209084972387,0.0,0.0,0.0,4.022209084972387,
58,4.37586,0.0405906,-0.00432986,0.33428,6351.76,0.108887,-0.8418617844581604,0.4110105335712433,0.0,1,4.366345580446902,0.0,0.0,0.0,4.366345580446902,
59,5.00999,0.137115,-0.004996,0.334352,6351.79,0.134766,0.7699117064476013,0.9894605875015259,0.0,1,4.997412572456953,0.0,0.0,0.0,4.997412572456953,
60,5.96464,0.0586191,-0.00572365,0.334515,6351.82,0.168945,-0.010544195771217346,1.0,0.0,1,5.947472636291748,0.0,0.0,0.0,5.947472636291748,
61,6.88335,-0.0804464,-0.00499361,0.334535,6351.86,0.205078,-0.1563316285610199,1.0,0.0,1,6.866077866816012,0.0,0.0,0.0,6.866077866816012,
62,7.83183,-0.0193234,-0.00469225,0.334535,6351.9,0.246094,-0.011025041341781616,1.0,0.0,1,7.813369397901918,0.0,0.0,0.0,7.813369397901918,
63,7.99645,-0.298425,-0.00384396,0.334443,6351.94,0.290527,-0.3104904592037201,0.0,0.0,1,7.98102194306408,0.0,0.0,0.0,7.98102194306408,
64,8.78867,-0.133167,-0.00305527,0.33423,6351.99,0.337402,1.0,1.0,0.0,1,8.775203121336085,0.0,0.0,0.0,8.775203121336085,
65,9.68229,-0.187559,-0.00262135,0.334128,6352.04,0.388672,-0.13515813648700714,1.0,0.0,1,9.66956641329603,0.0,0.0,0.0,9.66956641329603,
66,9.84244,0.136726,-0.00272292,0.334108,6352.09,0.443359,0.3536604046821594,0.031628429889678955,0.0,1,9.829003440850231,0.0,0.0,0.0,9.829003440850231,
67,9.81834,-0.0479513,-0.00302142,0.33424,6352.15,0.498535,-0.17753809690475464,0.0,0.0,1,9.803462542471593,0.0,0.0,0.0,9.803462542471593,
68,9.83081,0.158525,-0.00317067,0.33425,6352.2,0.553223,1.0,0.0,0.0,1,9.815175483688133,0.0,0.0,0.0,9.815175483688133,
69,10.5694,-0.00565793,-0.00347012,0.334403,6352.26,0.609863,-1.0,1.0,0.0,1,10.550997856759071,0.0,0.0,0.0,10.550997856759071,
70,11.3554,-0.431126,-0.000996288,0.33422,6352.32,0.670898,-1.0,0.8685827851295471,0.0,1,11.349737740931662,0.0,0.0,0.0,11.349737740931662,
71,12.232,-0.378321,0.00192625,0.333783,6352.39,0.736328,1.0,1.0,0.0,1,12.220196369247121,0.0,0.0,0.0,12.220196369247121,
72,12.3836,0.153637,0.00184423,0.33365,6352.46,0.8125,0.7613329887390137,0.0,0.0,1,12.372159843712142,0.0,0.0,0.0,12.372159843712142,
73,13.1709,0.0613822,0.00107605,0.333803,6352.53,0.883301,-0.33937519788742065,1.0,0.0,1,13.163806102711177,0.0,0.0,0.0,13.163806102711177,
74,13.2924,-0.283771,0.00234777,0.33363,6352.61,0.95752,-0.15909358859062195,0.0,0.0,1,13.276759631363802,0.0,0.0,0.0,13.276759631363802,
75,13.3256,-0.715716,0.00492603,0.333152,6352.68,1.03174,-0.7366163730621338,0.08254903554916382,0.0,1,13.292617302398451,0.0,0.0,0.0,13.292617302398451,
76,13.4781,-1.29355,0.00989992,0.332104,6352.76,1.10645,-1.0,0.3356318771839142,0.0,1,13.410724555686325,0.0,0.0,0.0,13.410724555686325,
77,13.358,-1.87569,0.0176476,0.330436,6352.83,1.18066,-1.0,0.0,0.0,1,13.23805775862616,0.0,0.0,0.0,13.23805775862616,
78,12.5134,-1.57577,0.0245064,0.328554,6352.9,1.25244,-0.6883633732795715,0.3201259672641754,0.5638343095779419,1,12.356328795499874,0.0,0.0,0.0,12.356328795499874,
79,12.6173,-1.12193,0.0286019,0.327018,6352.97,1.32129,-0.24370121955871582,1.0,0.0,1,12.43172466734696,0.0,0.0,0.0,12.43172466734696,
80,13.0096,-0.415223,0.0298026,0.32595,6353.04,1.39258,0.7773666977882385,0.0,0.0,1,12.809991640816612,0.0,0.0,0.0,12.809991640816612,
81,13.6571,0.215047,0.0283363,0.325533,6353.12,1.4668,1.0,1.0,0.0,1,13.458147462701044,0.0,0.0,0.0,13.458147462701044,
82,14.047,0.218275,0.0264486,0.325462,6353.2,1.54395,-1.0,0.17786800861358643,0.0,1,13.856347063134043,0.0,0.0,0.0,13.856347063134043,
83,14.7257,-0.26259,0.0278195,0.325055,6353.27,1.62354,-1.0,1.0,0.0,1,14.515197690900601,0.0,0.0,0.0,14.515197690900601,
84,15.5598,-0.690077,0.0321243,0.32415,6353.36,1.70801,-0.44385913014411926,1.0,0.0,1,15.301891203845194,0.0,0.0,0.0,15.301891203845194,
85,15.7877,-0.59376,0.0355595,0.323011,6353.45,1.79541,0.607943594455719,0.0,0.0,1,15.497077245739533,0.0,0.0,0.0,15.497077245739533,
86,15.9972,-0.701281,0.0379456,0.321942,6353.53,1.8833,-0.674305260181427,0.32336732745170593,0.0,1,15.68224560393032,0.0,0.0,0.0,15.68224560393032,
87,16.7098,-0.602185,0.0410255,0.320661,6353.63,1.97412,1.0,1.0,0.0,1,16.353072102254846,0.0,0.0,0.0,16.353072102254846,
88,17.5561,-0.0969667,0.0408004,0.319705,6353.72,2.06934,1.0,1.0,0.0,1,17.183440854340976,0.0,0.0,0.0,17.183440854340976,
89,17.8425,0.0613885,0.0393952,0.319074,6353.82,2.16797,-0.002743259072303772,0.0,0.0,1,17.477292646528415,0.0,0.0,0.0,17.477292646528415,
90,18.4736,-0.264693,0.0407818,0.318301,6353.92,2.26855,-0.18633100390434265,1.0,0.0,1,18.081650974631312,0.0,0.0,0.0,18.081650974631312,
91,19.0443,-0.00932015,0.0417364,0.317426,6354.02,2.37305,0.4726705551147461,0.4021846055984497,0.0,1,18.63041062484185,0.0,0.0,0.0,18.63041062484185,
92,19.7133,-0.102311,0.0415161,0.316714,6354.13,2.48096,-0.39315149188041687,0.8325747847557068,0.0,1,19.287221524723666,0.0,0.0,0.0,19.287221524723666,
93,20.5176,0.0139353,0.0422629,0.315829,6354.24,2.59277,0.3060529828071594,1.0,0.0,1,20.06584136309862,0.0,0.0,0.0,20.06584136309862,
94,20.7505,-0.0961266,0.0419315,0.315066,6354.36,2.70752,-0.4629853367805481,0.6185662746429443,0.0,2,20.29733806341025,0.0,0.0,0.0,20.29733806341025,
95,20.6733,-0.75884,0.0450166,0.313836,6354.47,2.82275,-0.8263710737228394,1.0,0.0,2,20.187192682505213,0.0,0.0,0.0,20.187192682505213,
96,20.6813,-0.912854,0.0499118,0.312045,6354.59,2.93701,0.8077502846717834,1.0,0.0,2,20.139638657301322,0.0,0.0,0.0,20.139638657301322,
97,21.2955,-0.217557,0.0509594,0.310397,6354.72,3.06494,0.6337578296661377,1.0,0.0,2,20.725487124581257,0.0,0.0,0.0,20.725487124581257,
98,21.9213,-0.129365,0.0501626,0.30934,6354.84,3.18457,-0.9126143455505371,0.8873250484466553,0.0,2,21.34414149903409,0.0,0.0,0.0,21.34414149903409,
99,22.5167,-0.684014,0.053161,0.307895,6354.96,3.30811,-1.0,1.0,0.0,2,21.886667081404052,0.0,0.0,0.0,21.886667081404052,
100,23.062,-1.30316,0.0595129,0.305769,6355.09,3.43457,-1.0,1.0,0.0,2,22.335333492716725,0.0,0.0,0.0,22.335333492716725,
101,23.0077,-1.9635,0.0685733,0.30288,6355.21,3.56201,-1.0,0.0,0.0,2,22.165387806739734,0.0,0.0,0.0,22.165387806739734,
102,23.3305,-2.26621,0.0796927,0.299269,6355.34,3.68896,0.7212138175964355,1.0,0.0,2,22.327802482670915,0.0,0.0,0.0,22.327802482670915,
103,23.8373,-1.78221,0.0880492,0.295556,6355.47,3.81885,0.8106014132499695,0.44966450333595276,0.0,2,22.69688627353159,0.0,0.0,0.0,22.69688627353159,
104,24.3809,-1.03419,0.0918005,0.292281,6355.6,3.95166,-0.12674060463905334,0.7778244614601135,0.0,2,23.160720915407914,0.0,0.0,0.0,23.160720915407914,
105,25.0224,-0.334963,0.0924901,0.28949,0.0809326,4.08105,1.0,1.0,0.0,2,23.759937195334945,0.0,0.0,50.0,73.75993719533494,lap_complete
