step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7692165374755859,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23875609040260315,0.9361354112625122,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7902004718780518,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2713078260421753,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6875864267349243,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40964266657829285,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.1974015235900879,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24719077348709106,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0114965,-0.00280378,2.68618e-06,0.333334,6351.65,0.000488281,-0.09382577985525131,0.850631594657898,0.0,1,0.011496484559124338,0.0,0.0,0.0,0.011496484559124338,
50,0.17593,-0.0146719,5.08467e-05,0.333334,6351.65,0.00146484,-0.7368807792663574,1.0,0.0,1,0.17592552704261288,0.0,0.0,0.0,0.17592552704261288,
51,0.228753,0.02966,0.000179593,0.333334,6351.65,0.00195313,-1.0,1.0,0.0,1,0.22873245509228685,0.0,0.0,0.0,0.22873245509228685,
52,0.855491,-0.0982209,0.000224415,0.333273,6351.66,0.00488281,1.0,1.0,0.0,1,0.8553949859522649,0.0,0.0,0.0,0.8553949859522649,
53,1.80908,-0.110541,0.000581566,0.333172,6351.66,0.012207,-0.4388119876384735,1.0,0.0,1,1.8085536443873966,0.0,0.0,0.0,1.8085536443873966,
54,2.76631,-0.227995,0.00158245,0.333029,6351.68,0.0249023,-0.7364564538002014,1.0,0.0,1,2.764117763659644,0.0,0.0,0.0,2.764117763659644,
55,2.9391,-0.226195,0.00263197,0.332805,6351.69,0.0410156,0.14084847271442413,0.0,0.0,1,2.935222012994066,0.0,0.0,0.0,2.935222012994066,
56,3.07091,-0.0647743,0.00309259,0.332663,6351.71,0.0571289,0.05979199707508087,0.12835323810577393,0.0,1,3.066146789537516,0.0,0.0,0.0,3.066146789537516,
57,3.68599,-0.134993,0.00360853,0.332572,6351.73,0.0756836,-0.35162439942359924,1.0,0.0,1,3.6793155131732442,0.0,0.0,0.0,3.6793155131732442,
58,3.83798,-0.0889497,0.00417835,0.33247,6351.75,0.097168,1.0,0.7597628831863403,0.3100029230117798,1,3.829928308617807,0.0,0.0,0.0,3.829928308617807,
59,4.03644,-0.0526384,0.00440056,0.332368,6351.77,0.118164,-0.08965043723583221,0.2958640456199646,0.0,1,4.0275196478385045,0.0,0.0,0.0,4.0275196478385045,
60,4.68015,-0.212502,0.00542576,0.332205,6351.8,0.144531,-0.6908438205718994,1.0,0.0,1,4.667384487965518,0.0,0.0,0.0,4.667384487965518,
61,5.59524,-0.241411,0.00678665,0.331992,6351.83,0.173828,-0.32724419236183167,1.0,0.0,1,5.576124823958136,0.0,0.0,0.0,5.576124823958136,
62,6.53274,-0.104463,0.00743133,0.331778,6351.86,0.20752,0.6920899748802185,1.0,0.0,1,6.508286366682287,0.0,0.0,0.0,6.508286366682287,
63,7.4632,0.171377,0.00633127,0.331758,6351.9,0.246582,0.9914886355400085,1.0,0.0,1,7.439424810096408,0.0,0.0,0.0,7.439424810096408,
64,8.39187,0.422847,0.00367576,0.332022,6351.94,0.291016,0.44825002551078796,1.0,0.0,1,8.376390092593791,0.0,0.0,0.0,8.376390092593791,
65,9.35017,0.297852,0.00181324,0.332368,6351.99,0.340332,-1.0,1.0,0.0,1,9.341677582595825,0.0,0.0,0.0,9.341677582595825,
66,10.2596,-0.073936,0.00219566,0.33245,6352.05,0.39502,-0.25871628522872925,1.0,0.0,1,10.248311982021885,0.0,0.0,0.0,10.248311982021885,
67,10.5124,-0.00727519,0.00273449,0.332317,6352.1,0.453125,0.22139707207679749,0.21028798818588257,0.0,1,10.497987688701922,0.0,0.0,0.0,10.497987688701922,
68,10.8979,0.354762,0.00135547,0.33247,6352.16,0.512695,1.0,1.0,0.17283987998962402,1,10.890504102656758,0.0,0.0,0.0,10.890504102656758,
69,11.6001,0.740391,-0.0023939,0.333009,6352.23,0.575195,0.5227226614952087,1.0,0.0,1,11.586182034904192,0.0,0.0,0.0,11.586182034904192,
70,12.4596,0.650939,-0.00581854,0.333701,6352.29,0.64209,0.3456334173679352,0.8796608448028564,0.0,1,12.423140952217336,0.0,0.0,0.0,12.423140952217336,
71,12.59,0.283848,-0.00751513,0.33423,6352.36,0.712402,-0.676115870475769,0.0,0.0,1,12.542337179782018,0.0,0.0,0.0,12.542337179782018,
72,12.6274,-0.109623,-0.00707167,0.334332,6352.44,0.789551,-0.06784364581108093,0.0,0.0,1,12.58243623179808,0.0,0.0,0.0,12.58243623179808,
73,13.2619,-0.471994,-0.00504225,0.334139,6352.51,0.861328,-1.0,0.9585713744163513,0.0,1,13.228296647232908,0.0,0.0,0.0,13.228296647232908,
74,13.9898,-0.960381,0.0003112,0.333477,6352.59,0.937012,-1.0,1.0,0.0,1,13.987622509730974,0.0,0.0,0.0,13.987622509730974,
75,14.8485,-0.990859,0.00675232,0.33247,6352.67,1.01758,-0.4645957052707672,0.8079925775527954,0.0,1,14.7980309705105,0.0,0.0,0.0,14.7980309705105,
76,15.7612,-0.682839,0.0102132,0.331555,6352.75,1.10254,0.48934468626976013,1.0,0.0,1,15.679893241377265,0.0,0.0,0.0,15.679893241377265,
77,16.6633,-0.1651,0.0103524,0.331016,6352.84,1.19287,1.0,1.0,0.0,1,16.576156054011058,0.0,0.0,0.0,16.576156054011058,
78,17.5056,0.406416,0.00733072,0.331006,6352.94,1.28809,1.0,1.0,0.0,1,17.440965880073556,0.0,0.0,0.0,17.440965880073556,
79,18.056,0.753654,0.00307924,0.331525,6353.04,1.38721,-1.0,0.4990618824958801,0.010141491889953613,1,18.02811506431967,0.0,0.0,0.0,18.02811506431967,
80,18.8098,0.317421,0.00175459,0.331993,6353.14,1.48975,-0.5614288449287415,0.9525130987167358,0.0,1,18.793269311189324,0.0,0.0,0.0,18.793269311189324,
81,19.6068,0.288982,0.0016597,0.332155,6353.25,1.59668,0.18156757950782776,0.8442783355712891,0.0,1,19.590502300010353,0.0,0.0,0.0,19.590502300010353,
82,19.8756,0.0340767,0.00104124,0.332359,6353.36,1.70654,-0.20326802134513855,0.19688552618026733,0.0,1,19.86524159262742,0.0,0.0,0.0,19.86524159262742,
83,19.4714,-0.0861318,0.00163299,0.332268,6353.47,1.81592,1.0,1.0,0.816846489906311,1,19.45547574456252,0.0,0.0,0.0,19.45547574456252,
84,19.3674,-0.0221358,0.00175888,0.332166,6353.58,1.92383,1.0,1.0,0.0,1,19.350337584469578,0.0,0.0,0.0,19.350337584469578,
85,18.4044,0.0824817,0.000990216,0.332207,6353.68,2.0293,0.8222050666809082,0.0,0.786725640296936,1,18.39527881280241,0.0,0.0,0.0,18.39527881280241,
86,17.8616,0.173941,0.000140969,0.332319,6353.78,2.12891,-0.4988137483596802,0.8260086178779602,0.0,1,17.8603408565838,0.0,0.0,0.0,17.8603408565838,
87,17.9983,0.34406,-0.00271195,0.332654,6353.88,2.22852,0.041845664381980896,1.0,0.18528592586517334,1,17.973828599309737,0.0,0.0,0.0,17.973828599309737,
88,18.7234,0.552115,-0.006437,0.333133,6353.98,2.33057,0.3161754608154297,1.0,0.0,1,18.66275125284317,0.0,0.0,0.0,18.66275125284317,
89,19.2248,0.294907,-0.00940054,0.333682,6354.09,2.43652,-0.02896896004676819,0.0,0.0,1,19.133590137181983,0.0,0.0,0.0,19.133590137181983,
90,19.6022,-0.32441,-0.00832575,0.333814,6354.2,2.54443,-1.0,0.4469468593597412,0.0,1,19.519920044582072,0.0,0.0,0.0,19.519920044582072,
91,20.118,-0.438616,-0.00590533,0.333489,6354.31,2.65479,0.24820010364055634,0.6059609651565552,0.0,1,20.058247845074195,0.0,0.0,0.0,20.058247845074195,
92,20.1938,-0.593361,-0.00392025,0.333174,6354.42,2.76709,-1.0,0.8710266351699829,0.0,2,20.154062556564963,0.0,0.0,0.0,20.154062556564963,
93,20.1976,-0.532891,-0.00091904,0.332604,6354.53,2.87939,1.0,1.0,0.0,2,20.18831027036003,0.0,0.0,0.0,20.18831027036003,
94,20.2031,0.150474,-0.00128716,0.332451,6354.64,2.9917,0.871222972869873,1.0,0.0,2,20.190080956439886,0.0,0.0,0.0,20.190080956439886,
95,20.3342,0.267984,-0.00315636,0.332797,6354.76,3.10449,-0.8241941928863525,0.20788806676864624,0.0,2,20.30200773477676,0.0,0.0,0.0,20.30200773477676,
96,20.8785,-0.337567,-0.00140398,0.332808,6354.87,3.21875,-0.49716806411743164,1.0,0.0,2,20.863822929173065,0.0,0.0,0.0,20.863822929173065,
97,21.5136,-0.386988,0.00180656,0.332309,6355.0,3.34863,1.0,0.7950352430343628,0.0,2,21.494132099444396,0.0,0.0,0.0,21.494132099444396,
98,22.1415,-0.540119,0.0034836,0.331902,6355.12,3.47021,-1.0,1.0,0.0,2,22.10279966469571,0.0,0.0,0.0,22.10279966469571,
99,22.8188,-0.480405,0.00630886,0.331241,6355.25,3.59473,-0.04799637570977211,1.0,0.0,2,22.746366058029786,0.0,0.0,0.0,22.746366058029786,
100,22.87,0.109865,0.00603611,0.330946,6355.37,3.72217,0.6135594248771667,0.0,0.0,2,22.800560872626896,0.0,0.0,0.0,22.800560872626896,
101,23.376,0.770791,0.00211698,0.331282,6355.5,3.85059,1.0,1.0,0.0,2,23.351204375269848,0.0,0.0,0.0,23.351204375269848,
102,23.9713,1.20338,-0.00452584,0.332279,6355.63,3.98242,0.430469810962677,1.0,0.0,2,23.916809546610626,0.0,0.0,0.0,23.916809546610626,
103,24.5555,0.941199,-0.00951332,0.333405,0.110168,4.11035,-1.0,0.730901837348938,0.0,2,24.437588429203004,0.0,0.0,50.0,74.437588429203,lap_complete
