step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6809800863265991,0.7113593220710754,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15871118009090424,0.06915700435638428,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09749865531921387,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6373730301856995,0.21450990438461304,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7880288362503052,0.9854552745819092,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48703640699386597,0.9293466210365295,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.012320488691329956,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7520685195922852,0.5889592170715332,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5540357232093811,0.3745807111263275,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32122719287872314,0.5556173324584961,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9266767501831055,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9523195624351501,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8056081533432007,0.2887948751449585,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8792835474014282,0.384368896484375,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4432494640350342,0.6991332173347473,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3378251791000366,0.8497607707977295,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.250954806804657,0.18384218215942383,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7685661315917969,0.8217917680740356,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7570502758026123,0.24254190921783447,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.24330836534500122,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.41894400119781494,0.0,0.09276008605957031,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.174135223031044,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.944465696811676,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.654157280921936,0.353376567363739,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.00395999,0.0223112,1.31766e-05,0.333334,6351.65,0.0,0.7177397012710571,0.08819806575775146,0.0,1,0.0039599639100541114,0.0,0.0,0.0,0.0039599639100541114,
50,-0.0183163,-0.0129326,4.32173e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,-0.01831590419237913,0.0,0.0,0.0,-0.01831590419237913,
51,0.0877771,0.00126225,3.70185e-05,0.333334,6351.65,0.000488281,1.0,0.486538290977478,0.0,1,0.08777547525156866,0.0,0.0,0.0,0.08777547525156866,
52,0.772936,-0.0340431,0.000118081,0.333334,6351.65,0.00244141,0.042806655168533325,0.4590438902378082,0.0,1,0.7728903600836273,0.0,0.0,0.0,0.7728903600836273,
53,1.46436,-0.00491939,0.000186268,0.333334,6351.66,0.00927734,-0.9463680386543274,1.0,0.0,1,1.4642235928930014,0.0,0.0,0.0,1.4642235928930014,
54,1.7474,0.0131109,0.000117604,0.333334,6351.67,0.0180664,0.45620834827423096,1.0,0.0,1,1.7472972373015536,0.0,0.0,0.0,1.7472972373015536,
55,2.70319,-0.0857861,0.000391785,0.333314,6351.68,0.0307617,0.1403590589761734,0.0,0.0,1,2.7026602579027426,0.0,0.0,0.0,2.7026602579027426,
56,3.61255,-0.0205866,0.000634495,0.333243,6351.7,0.0483398,-1.0,0.0,0.0,1,3.611403200443555,0.0,0.0,0.0,3.611403200443555,
57,3.70682,0.0792554,0.000325982,0.333324,6351.72,0.0688477,0.3679563105106354,1.0,0.0,1,3.706215624760832,0.0,0.0,0.0,3.706215624760832,
58,3.63489,-0.066128,0.000436608,0.333345,6351.74,0.0893555,-0.6737552285194397,0.27698230743408203,0.0,1,3.6340961425453937,0.0,0.0,0.0,3.6340961425453937,
59,4.30286,0.000344634,0.000350777,0.333284,6351.76,0.111328,-0.4605620503425598,1.0,0.0,1,4.302105063132732,0.0,0.0,0.0,4.302105063132732,
60,4.78148,-0.123554,0.000430409,0.333253,6351.79,0.140137,0.3980664014816284,0.21049243211746216,0.0,1,4.780450561129973,0.0,0.0,0.0,4.780450561129973,
61,5.53526,-0.303953,0.00193769,0.333029,6351.82,0.168457,-0.06713686883449554,0.7439859509468079,0.0,1,5.529886802923134,0.0,0.0,0.0,5.529886802923134,
62,5.9601,-0.197698,0.00307447,0.332755,6351.85,0.200684,0.14901132881641388,1.0,0.0,1,5.950909771609915,0.0,0.0,0.0,5.950909771609915,
63,6.5621,-0.0918925,0.0032757,0.332643,6351.89,0.235352,-1.0,1.0,0.0,1,6.551317077410253,0.0,0.0,0.0,6.551317077410253,
64,7.38662,0.108324,0.00285179,0.332643,6351.93,0.274414,0.5843597054481506,0.31177204847335815,0.0,1,7.376057433166648,0.0,0.0,0.0,7.376057433166648,
65,8.27039,-0.0748913,0.00292188,0.332663,6351.97,0.318359,-1.0,0.0,0.0,1,8.25827216990833,0.0,0.0,0.0,8.25827216990833,
66,8.6155,0.0546071,0.00314457,0.332592,6352.02,0.365723,-0.43979310989379883,0.0,0.0,1,8.601911404529588,0.0,0.0,0.0,8.601911404529588,
67,8.67199,-0.111761,0.00317604,0.332612,6352.07,0.414063,-0.48892706632614136,1.0,0.0,1,8.658174991450124,0.0,0.0,0.0,8.658174991450124,
68,8.71395,-0.530702,0.00511438,0.332256,6352.11,0.462402,-1.0,0.6964821219444275,0.0,1,8.691552906706706,0.0,0.0,0.0,8.691552906706706,
69,9.31839,-0.656847,0.00800401,0.331636,6352.16,0.511719,0.5880424380302429,0.10078930854797363,0.0,1,9.28079966891424,0.0,0.0,0.0,9.28079966891424,
70,10.0419,-0.980884,0.0122045,0.330822,6352.22,0.565918,0.013360902667045593,0.13156986236572266,0.0,1,9.979875476625649,0.0,0.0,0.0,9.979875476625649,
71,10.1765,-0.936872,0.0162333,0.329734,6352.27,0.62207,-1.0,1.0,0.0,1,10.092563712637514,0.0,0.0,0.0,10.092563712637514,
72,10.3065,-0.373144,0.0182827,0.3289,6352.34,0.68457,0.8210254907608032,0.0,0.0,1,10.210567462307333,0.0,0.0,0.0,10.210567462307333,
73,11.023,-0.523889,0.0201567,0.32834,6352.4,0.743652,-0.5541478991508484,0.0,0.0,1,10.909674664950778,0.0,0.0,0.0,10.909674664950778,
74,11.2042,-0.400531,0.0224679,0.327648,6352.46,0.806152,-1.0,1.0,0.0,1,11.075515309224606,0.0,0.0,0.0,11.075515309224606,
75,11.1767,-0.584889,0.0244578,0.327008,6352.52,0.868652,-0.3078705072402954,0.45357775688171387,0.0,1,11.036692184653106,0.0,0.0,0.0,11.036692184653106,
76,11.7904,-1.03227,0.029137,0.32596,6352.58,0.932129,-0.09073803573846817,0.4085199236869812,0.0,1,11.613651397754241,0.0,0.0,0.0,11.613651397754241,
77,12.4118,-1.03764,0.0342882,0.324597,6352.65,0.999512,-0.19113829731941223,0.9574500322341919,0.0,1,12.19175711071318,0.0,0.0,0.0,12.19175711071318,
78,12.8248,-0.5119,0.0365823,0.323478,6352.72,1.06934,-0.06437833607196808,0.0,0.0,1,12.581691446334421,0.0,0.0,0.0,12.581691446334421,
79,13.5677,-0.416655,0.0380538,0.322664,6352.79,1.14258,-0.06969895958900452,0.0,0.0,1,13.299788577372997,0.0,0.0,0.0,13.299788577372997,
80,13.6749,-0.185831,0.0389708,0.321911,6352.87,1.21875,1.0,1.0,0.0,1,13.398123665001254,0.0,0.0,0.0,13.398123665001254,
81,13.6832,-0.155121,0.0396283,0.321301,6352.95,1.29492,0.1845928132534027,0.5940219163894653,0.0,1,13.401407321187225,0.0,0.0,0.0,13.401407321187225,
82,14.3764,0.195971,0.0388287,0.320793,6353.02,1.37256,0.7383772134780884,0.0,0.0,1,14.086525610007733,0.0,0.0,0.0,14.086525610007733,
83,15.0886,0.36515,0.0366305,0.320538,6353.11,1.45508,1.0,1.0,0.0,1,14.802188554730627,0.0,0.0,0.0,14.802188554730627,
84,15.061,0.816937,0.0335978,0.320569,6353.19,1.53906,0.9595953226089478,0.7234430313110352,0.0,1,14.799539643795478,0.0,0.0,0.0,14.799539643795478,
85,15.6523,1.33834,0.0272368,0.321169,6353.28,1.62451,-0.6660609245300293,0.7699203491210938,0.0,1,15.433361653997572,0.0,0.0,0.0,15.433361653997572,
86,16.2835,1.83785,0.0175622,0.322319,6353.36,1.71338,-0.7869320511817932,0.0,0.0,1,16.13800920582265,0.0,0.0,0.0,16.13800920582265,
87,17.04,1.80827,0.00848657,0.323835,6353.46,1.80615,-0.8360037207603455,0.0,0.0,1,16.96708166887471,0.0,0.0,0.0,16.96708166887471,
88,17.2188,1.24573,0.00272543,0.325157,6353.55,1.90186,1.0,1.0,0.0,1,17.19527176169268,0.0,0.0,0.0,17.19527176169268,
89,17.2508,0.492137,0.000149552,0.32591,6353.65,1.99756,-0.4924103319644928,1.0,0.0,1,17.249509861270035,0.0,0.0,0.0,17.249509861270035,
90,17.9047,0.445,-0.000754531,0.326246,6353.75,2.09521,-1.0,0.2553279995918274,0.0,1,17.897940078318015,0.0,0.0,0.0,17.897940078318015,
91,18.7563,0.245166,-0.00250071,0.326653,6353.85,2.19727,0.1395426243543625,1.0,0.0,1,18.732789344252474,0.0,0.0,0.0,18.732789344252474,
92,19.2356,-0.381799,-0.000846561,0.326622,6353.96,2.30371,-0.909772515296936,1.0,0.0,1,19.227451053841435,0.0,0.0,0.0,19.227451053841435,
93,19.9455,-0.493848,0.00221569,0.326093,6354.06,2.41211,-1.0,1.0,0.0,1,19.92335453660838,0.0,0.0,0.0,19.92335453660838,
94,20.793,-0.668808,0.00489504,0.325534,6354.18,2.52588,-0.3826378285884857,1.0,0.0,1,20.74185980550736,0.0,0.0,0.0,20.74185980550736,
95,21.5834,-1.12769,0.0111206,0.324547,6354.29,2.64355,-0.22351115942001343,0.0,0.0,2,21.46205772308629,0.0,0.0,0.0,21.46205772308629,
96,22.4148,-1.29812,0.0197757,0.323052,6354.42,2.76563,0.7806517481803894,0.0,0.0,2,22.188797437372543,0.0,0.0,0.0,22.188797437372543,
97,22.7437,-0.966806,0.0256475,0.321384,6354.56,2.9043,0.42657893896102905,1.0,0.0,2,22.444592523821512,0.0,0.0,0.0,22.444592523821512,
98,22.7463,-0.402285,0.0278142,0.320173,6354.68,3.03076,-0.12873679399490356,0.837329089641571,0.0,2,22.421207677749514,0.0,0.0,0.0,22.421207677749514,
99,22.7194,0.39625,0.0260785,0.319624,6354.81,3.15674,-0.8063454627990723,0.0,0.0,2,22.415464481407895,0.0,0.0,0.0,22.415464481407895,
100,23.2108,0.577864,0.0221341,0.319685,6354.94,3.28418,-0.24194520711898804,0.02297043800354004,1.0,2,22.948260423307556,0.0,0.0,0.0,22.948260423307556,
101,23.2735,-0.0482748,0.0219839,0.319461,6355.07,3.41406,0.1653362661600113,0.0,0.0,2,23.01207573717779,0.0,0.0,0.0,23.01207573717779,
102,22.0004,-0.211878,0.024083,0.31877,6355.19,3.53955,-0.2183888554573059,0.5503809452056885,0.0,2,21.72912808355682,0.0,0.0,0.0,21.72912808355682,
103,20.8335,-0.194479,0.025512,0.318058,6355.31,3.65771,-0.2876308560371399,1.0,0.0,2,20.56099720054509,0.0,0.0,0.0,20.56099720054509,
104,20.8359,-0.350317,0.0265973,0.317386,6355.42,3.77295,0.9609528183937073,0.0,0.0,2,20.55147393300628,0.0,0.0,0.0,20.55147393300628,
105,21.4048,-0.719261,0.0304959,0.316288,6355.54,3.89014,-1.0,0.4640239477157593,0.0,2,21.06851880651954,0.0,0.0,0.0,21.06851880651954,
106,21.5558,-0.375235,0.0330226,0.315033,0.00256348,4.00244,0.23224708437919617,0.0050650835037231445,0.0,2,21.188198255991868,0.0,0.0,50.0,71.18819825599186,lap_complete
