step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7456359267234802,0.5439683198928833,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8150319457054138,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01786486804485321,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6539375185966492,0.6125311851501465,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3330998718738556,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4981427788734436,0.32280534505844116,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6254612803459167,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8491548299789429,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5428580045700073,0.03685826063156128,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.19039201736450195,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23116998374462128,0.07967394590377808,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03214026987552643,0.07984501123428345,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10688288509845734,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.914257824420929,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6945608258247375,0.44136711955070496,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5553655624389648,0.8739135265350342,0.12815654277801514,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08125607669353485,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8695801496505737,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03722074627876282,0.8239560723304749,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4381124675273895,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0045446306467056274,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6474182605743408,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7497841715812683,0.7280988097190857,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1220853179693222,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6369625329971313,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5935263633728027,0.812242865562439,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.28496938943862915,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10536878556013107,0.7550902366638184,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6202970743179321,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.31936198472976685,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187729,-0.0130389,-4.97659e-05,0.333334,6351.65,0.000488281,-0.43985095620155334,1.0,0.0,1,0.18772432851621235,0.0,0.0,0.0,0.18772432851621235,
50,0.166069,-0.0169576,2.50975e-05,0.333334,6351.65,0.00146484,0.08927313983440399,1.0,0.0,1,0.1660669159893343,0.0,0.0,0.0,0.1660669159893343,
51,0.180785,-0.00750498,6.99202e-05,0.333334,6351.65,0.00244141,-1.0,0.6436179876327515,0.0,1,0.18077867929641267,0.0,0.0,0.0,0.18077867929641267,
52,0.947544,-0.0468083,0.000236813,0.333334,6351.66,0.00585938,0.260520339012146,0.811384916305542,0.0,1,0.947431778063091,0.0,0.0,0.0,0.947431778063091,
53,1.83457,-0.0178788,0.000344102,0.333334,6351.67,0.0136719,1.0,1.0,0.0,1,1.8342542517909413,0.0,0.0,0.0,1.8342542517909413,
54,2.64612,-0.110839,0.000580136,0.333294,6351.68,0.0263672,-1.0,0.9265769124031067,0.0,1,2.6453520000207726,0.0,0.0,0.0,2.6453520000207726,
55,3.56666,-0.0269973,0.000868622,0.333212,6351.7,0.0439453,0.5255746245384216,0.9983481764793396,0.0,1,3.5651096149936805,0.0,0.0,0.0,3.5651096149936805,
56,3.72331,-0.136852,0.00123912,0.333162,6351.72,0.0639648,-0.6498633027076721,0.13133782148361206,0.0,1,3.7210003282277926,0.0,0.0,0.0,3.7210003282277926,
57,4.5119,-0.056988,0.00152189,0.33306,6351.74,0.0869141,0.6817169785499573,1.0,0.0,1,4.508461468464126,0.0,0.0,0.0,4.508461468464126,
58,5.40355,-0.14426,0.00191766,0.332958,6351.77,0.114746,-0.2277950942516327,1.0,0.0,1,5.398358981770965,0.0,0.0,0.0,5.398358981770965,
59,6.13079,-0.428104,0.00332052,0.332683,6351.8,0.146973,-0.9956043362617493,0.7001503109931946,0.0,1,6.12057751473559,0.0,0.0,0.0,6.12057751473559,
60,7.02093,-0.335818,0.00505716,0.332236,6351.84,0.187012,0.30803370475769043,1.0,0.0,1,7.003087313007128,0.0,0.0,0.0,7.003087313007128,
61,7.76751,-0.499052,0.00666982,0.331849,6351.88,0.228516,-1.0,0.7875505089759827,0.0,1,7.74143347126636,0.0,0.0,0.0,7.74143347126636,
62,7.79133,-0.434628,0.0087331,0.33131,6351.92,0.271973,-0.33653661608695984,0.0,0.0,1,7.757012091503633,0.0,0.0,0.0,7.757012091503633,
63,8.54828,-0.599192,0.0112355,0.330751,6351.97,0.317383,-0.5105559229850769,1.0,0.0,1,8.49971936375197,0.0,0.0,0.0,8.49971936375197,
64,9.45557,-0.418878,0.0133513,0.330171,6352.02,0.367676,0.5326948165893555,1.0,0.0,1,9.39160705018771,0.0,0.0,0.0,9.39160705018771,
65,10.3165,-0.589984,0.0153654,0.329601,6352.07,0.422852,-1.0,1.0,0.0,1,10.236026728437837,0.0,0.0,0.0,10.236026728437837,
66,11.119,-0.977562,0.0202306,0.328706,6352.13,0.482422,-1.0,1.0,0.0,1,11.004260352323449,0.0,0.0,0.0,11.004260352323449,
67,12.0427,-0.980572,0.0260103,0.327496,6352.2,0.546875,0.9749437570571899,1.0,0.0,1,11.882027110395507,0.0,0.0,0.0,11.882027110395507,
68,12.8997,-1.2099,0.0314387,0.326173,6352.27,0.616211,-1.0,1.0,0.0,1,12.690584048504975,0.0,0.0,0.0,12.690584048504975,
69,13.1257,-1.25489,0.0374735,0.324566,6352.34,0.688477,0.16224245727062225,0.0,0.0,1,12.870609705247714,0.0,0.0,0.0,12.870609705247714,
70,13.8269,-0.771961,0.0407794,0.323162,6352.41,0.763184,1.0,1.0,0.0,1,13.533556595280274,0.0,0.0,0.0,13.533556595280274,
71,13.9652,-0.834726,0.043557,0.321952,6352.49,0.84082,-1.0,0.0,0.0,1,13.647909672773864,0.0,0.0,0.0,13.647909672773864,
72,13.8425,-1.48416,0.0499976,0.320101,6352.58,0.925293,-1.0,0.0,0.0,1,13.479300404812353,0.0,0.0,0.0,13.479300404812353,
73,14.4631,-1.46449,0.0567797,0.317975,6352.65,1.00293,-0.6343430280685425,1.0,0.0,1,14.029407572877588,0.0,0.0,0.0,14.029407572877588,
74,14.7726,-1.01033,0.0614999,0.316011,6352.74,1.08447,0.18534104526042938,0.0,0.006427764892578125,1,14.290701647475382,0.0,0.0,0.0,14.290701647475382,
75,15.4184,-0.419105,0.0629395,0.314516,6352.82,1.16748,0.41793638467788696,1.0,0.0,1,14.902978099805743,0.0,0.0,0.0,14.902978099805743,
76,16.2583,-0.490324,0.0633887,0.313244,6352.91,1.25537,-0.8519654870033264,1.0,0.0,1,15.710695744148982,0.0,0.0,0.0,15.710695744148982,
77,17.0848,-0.894228,0.0676974,0.311576,6353.0,1.34766,-0.5681367516517639,1.0,0.0,1,16.467809006541497,0.0,0.0,0.0,16.467809006541497,
78,18.0114,-0.824961,0.0732196,0.309572,6353.1,1.44482,-0.2697586417198181,1.0,0.0,1,17.304336289932298,0.0,0.0,0.0,17.304336289932298,
79,18.4408,-0.379522,0.0753649,0.307741,6353.2,1.54639,0.26801711320877075,0.13253670930862427,0.0,1,17.6942172346623,0.0,0.0,0.0,17.6942172346623,
80,19.0911,0.203905,0.0739687,0.306388,6353.3,1.6499,0.6682472825050354,1.0,0.0,1,18.33346834906441,0.0,0.0,0.0,18.33346834906441,
81,19.3909,0.463121,0.0710695,0.305493,6353.41,1.75732,-1.0,0.12830990552902222,0.0,1,18.6534792350179,0.0,0.0,0.0,18.6534792350179,
82,19.4222,0.711521,0.0685614,0.30471,6353.52,1.86523,0.8641311526298523,0.07322841882705688,0.0,1,18.711284133606195,0.0,0.0,0.0,18.711284133606195,
83,20.0811,0.607014,0.0649241,0.304171,6353.63,1.97461,-1.0,1.0,0.0,1,19.38737674019556,0.0,0.0,0.0,19.38737674019556,
84,20.4053,-0.0463758,0.0649903,0.303215,6353.74,2.0874,-1.0,1.0,0.0,2,19.69961522600917,0.0,0.0,0.0,19.69961522600917,
85,20.3784,-0.147876,0.0664952,0.30176,6353.85,2.20068,1.0,1.0,0.0,2,19.65633020853186,0.0,0.0,0.0,19.65633020853186,
86,20.3881,-0.347935,0.067345,0.300357,6353.96,2.31348,-1.0,1.0,0.0,2,19.65588441484729,0.0,0.0,0.0,19.65588441484729,
87,20.5938,-1.0191,0.0716317,0.298383,6354.08,2.42676,-0.9698089957237244,0.5229610204696655,0.0,2,19.804034315975837,0.0,0.0,0.0,19.804034315975837,
88,20.767,-1.68775,0.078955,0.295667,6354.19,2.54102,-1.0,0.5061264634132385,0.0,2,19.883326281496956,0.0,0.0,0.0,19.883326281496956,
89,20.7436,-2.0473,0.0885876,0.292249,6354.31,2.65479,0.12283066660165787,0.0,0.0,2,19.744646219872447,0.0,0.0,0.0,19.744646219872447,
90,21.0466,-1.4811,0.0951231,0.288821,6354.42,2.76953,0.9887167811393738,0.5175400376319885,0.0,2,19.95195269312943,0.0,0.0,0.0,19.95195269312943,
91,21.6944,-0.715056,0.0974229,0.285932,6354.54,2.88721,0.027258649468421936,1.0,0.0,2,20.53643341844766,0.0,0.0,0.0,20.53643341844766,
92,22.372,-0.640075,0.0987309,0.28341,6354.66,3.00879,-0.6727331280708313,1.0,0.0,2,21.16043928722641,0.0,0.0,0.0,21.16043928722641,
93,23.0533,-0.478527,0.101291,0.280714,6354.79,3.13428,0.4845736622810364,1.0,0.0,2,21.76958873422735,0.0,0.0,0.0,21.76958873422735,
94,23.6089,0.148913,0.100539,0.278395,6354.91,3.26318,1.0,0.8293398022651672,0.0,2,22.30487080977931,0.0,0.0,0.0,22.30487080977931,
95,24.1691,0.762202,0.0967506,0.276666,6355.05,3.39551,0.4958449602127075,1.0,0.0,2,22.88870437148175,0.0,0.0,0.0,22.88870437148175,
96,24.5213,0.917174,0.0920065,0.275404,6355.18,3.53076,-0.40568408370018005,0.4613933563232422,0.0,2,23.29111576260699,0.0,0.0,0.0,23.29111576260699,
97,25.0454,0.234006,0.0908349,0.273685,6355.33,3.68213,-0.6367986798286438,0.7385163307189941,0.0,2,23.8062118872716,0.0,0.0,0.0,23.8062118872716,
98,25.542,-0.0334768,0.0919169,0.271559,6355.47,3.82227,-0.012252070009708405,0.7579113841056824,0.0,2,24.26195890928723,0.0,0.0,0.0,24.26195890928723,
99,25.9618,-0.457004,0.0936492,0.269148,6355.62,3.96484,-0.3710770606994629,0.6507046222686768,0.0,2,24.634163676627914,0.0,0.0,0.0,24.634163676627914,
100,26.469,-1.07453,0.0990085,0.266022,0.102234,4.10205,-0.6832730174064636,1.0,0.0,2,25.031184080439676,0.0,0.0,50.0,75.03118408043967,lap_complete
