step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
106,14.4951,-0.0125538,0.008663,0.330406,6353.92,2.27197,0.4336441457271576,1.0,0.0,1,14.431771352056783,0.0,0.0,0.0,14.431771352056783,
107,15.4265,-0.189766,0.00859958,0.330233,6354.01,2.35547,-1.0,1.0,0.0,1,15.359599694383146,0.0,0.0,0.0,15.359599694383146,
108,16.276,-0.649704,0.0118864,0.329704,6354.1,2.44385,-1.0,0.4437812268733978,0.0,1,16.178120978553764,0.0,0.0,0.0,16.178120978553764,
109,16.1945,-0.703198,0.0149768,0.328799,6354.19,2.53418,0.9164499044418335,0.982391893863678,0.5915425419807434,1,16.071417423778037,0.0,0.0,0.0,16.071417423778037,
110,15.9782,-0.493259,0.0169385,0.328016,6354.27,2.62354,0.2888018488883972,0.3395130932331085,0.0,1,15.840590980453278,0.0,0.0,0.0,15.840590980453278,
111,16.3092,0.0846822,0.0166453,0.327558,6354.36,2.71289,1.0,0.7600409984588623,0.0,1,16.171211194157653,0.0,0.0,0.0,16.171211194157653,
112,16.3689,0.484569,0.0137208,0.327721,6354.46,2.80371,-1.0,0.0,0.0,1,16.255065538654723,0.0,0.0,0.0,16.255065538654723,
113,16.3706,-0.0999339,0.0136674,0.327701,6354.55,2.89453,-0.6163692474365234,0.005039870738983154,0.0,1,16.25720274123027,0.0,0.0,0.0,16.25720274123027,
114,16.9553,-0.574153,0.0170963,0.327091,6354.64,2.9873,-0.33455729484558105,1.0,0.0,1,16.807892795985445,0.0,0.0,0.0,16.807892795985445,
115,17.5469,-0.457621,0.0203245,0.326328,6354.73,3.08301,-0.19178782403469086,1.0,0.12889117002487183,1,17.364972233368977,0.0,0.0,0.0,17.364972233368977,
116,18.3346,-0.799429,0.0242713,0.325402,6354.83,3.18262,-0.6053320169448853,1.0,0.0,1,18.106719402048675,0.0,0.0,0.0,18.106719402048675,
117,18.6908,-1.03005,0.0296438,0.324069,6354.94,3.28613,-0.38588592410087585,0.06825685501098633,0.0,1,18.40559568926449,0.0,0.0,0.0,18.40559568926449,
118,19.0725,-0.651979,0.0327056,0.322717,6355.04,3.39063,1.0,0.49935203790664673,0.0,1,18.750467220927284,0.0,0.0,0.0,18.750467220927284,
119,18.6851,-0.335284,0.0337599,0.32173,6355.15,3.49561,0.9444078207015991,1.0,0.8606144785881042,1,18.35910937421547,0.0,0.0,0.0,18.35910937421547,
120,18.0177,-0.235903,0.0347665,0.320896,6355.25,3.59766,-0.016558948904275894,0.0,0.0,1,17.693668922532417,0.0,0.0,0.0,17.693668922532417,
121,17.6362,-0.21221,0.0355962,0.320082,6355.35,3.69629,-0.7349885106086731,1.0,0.5501623749732971,1,17.311203290776856,0.0,0.0,0.0,17.311203290776856,
122,17.1609,-0.188735,0.0363901,0.319278,6355.44,3.79248,1.0,0.1784958839416504,0.0,1,16.837364160137707,0.0,0.0,0.0,16.837364160137707,
123,17.7895,0.289062,0.0347994,0.318739,6355.54,3.88965,0.7774870991706848,1.0,0.0,1,17.469260067227104,0.0,0.0,0.0,17.469260067227104,
124,18.5022,0.832638,0.0287798,0.31874,6355.64,3.99072,1.0,1.0,0.0,1,18.228330001321886,0.0,0.0,0.0,18.228330001321886,
125,18.8963,1.06627,0.0215669,0.319163,0.0881653,4.08838,-1.0,0.0,0.0,1,18.68815403103919,0.0,0.0,50.0,68.68815403103919,lap_complete
