step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21094632148742676,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.19548,-0.00730288,-1.12852e-06,0.333334,6351.65,0.000488281,-1.0,0.7416495680809021,0.0,1,0.19547988969833072,0.0,0.0,0.0,0.19547988969833072,
50,0.1731,-0.0245081,6.94434e-05,0.333334,6351.65,0.00195313,0.5673913955688477,0.0,0.1594785451889038,1,0.17309398925635733,0.0,0.0,0.0,0.17309398925635733,
51,0.114921,-0.00528669,9.18547e-05,0.333334,6351.65,0.00244141,-0.06229717284440994,0.0,0.753527045249939,1,0.11491572149820739,0.0,0.0,0.0,0.11491572149820739,
52,0.0129291,-0.0240848,0.000138585,0.333334,6351.65,0.00244141,-0.3372734487056732,0.0,0.0,1,0.01292820398618425,0.0,0.0,0.0,0.01292820398618425,
53,0.0118583,-0.0184605,-0.000347312,0.333334,6351.65,0.00244141,-0.12455718964338303,1.0,0.0,1,0.011856240019889181,0.0,0.0,0.0,0.011856240019889181,
54,0.785087,-0.0179982,-0.000189479,0.333334,6351.66,0.00439453,1.0,1.0,0.0,1,0.7850126071573974,0.0,0.0,0.0,0.7850126071573974,
55,1.6846,0.0299129,-0.000311073,0.333334,6351.66,0.0117188,-0.28330671787261963,0.0,0.0,1,1.6843379017099784,0.0,0.0,0.0,1.6843379017099784,
56,1.80183,-0.0277591,-0.000364002,0.333334,6351.67,0.0214844,0.1951373964548111,1.0,0.0,1,1.8015019457764676,0.0,0.0,0.0,1.8015019457764676,
57,2.52764,0.0345139,-0.00054663,0.333334,6351.68,0.0332031,0.06373664736747742,1.0,0.0,1,2.526948780472891,0.0,0.0,0.0,2.526948780472891,
58,3.44698,0.0311797,-0.000731643,0.333334,6351.7,0.0498047,0.6530234217643738,0.49353843927383423,0.0,1,3.445718098131725,0.0,0.0,0.0,3.445718098131725,
59,3.99426,0.201706,-0.00127428,0.333446,6351.72,0.0708008,0.6449664831161499,1.0,0.0,1,3.9917118549540094,0.0,0.0,0.0,3.9917118549540094,
60,4.86304,0.403157,-0.00314778,0.333792,6351.75,0.0981445,-1.0,0.38032275438308716,0.0,1,4.855362029872128,0.0,0.0,0.0,4.855362029872128,
61,5.29056,0.309062,-0.00464218,0.334179,6351.78,0.126953,-1.0,1.0,0.0,1,5.27822317294884,0.0,0.0,0.0,5.27822317294884,
62,6.154,0.086587,-0.00507754,0.334392,6351.81,0.15918,-1.0,0.4794963002204895,0.0,1,6.138297147317274,0.0,0.0,0.0,6.138297147317274,
63,6.64419,-0.29021,-0.00430315,0.334321,6351.85,0.194824,-0.6708106398582458,1.0,0.0,1,6.6298330555490175,0.0,0.0,0.0,6.6298330555490175,
64,7.42294,-0.612112,-0.00173539,0.333914,6351.89,0.233887,0.3002798557281494,1.0,0.7765183448791504,1,7.41648797792928,0.0,0.0,0.0,7.41648797792928,
65,7.17052,-0.464512,0.000519101,0.333365,6351.93,0.275391,-0.9808411598205566,0.8272364735603333,0.0,1,7.168657921927219,0.0,0.0,0.0,7.168657921927219,
66,7.48898,-0.571933,0.00238449,0.332938,6351.97,0.31543,1.0,0.75092613697052,0.0,1,7.480030019117724,0.0,0.0,0.0,7.480030019117724,
67,8.20761,-0.52961,0.00500995,0.332348,6352.01,0.359375,0.15275783836841583,0.3976689577102661,0.0,1,8.186947224503069,0.0,0.0,0.0,8.186947224503069,
68,8.55583,-0.120783,0.005853,0.332002,6352.06,0.40625,-1.0,0.7080159187316895,0.0,1,8.530644955744359,0.0,0.0,0.0,8.530644955744359,
69,9.19162,-0.298912,0.00664264,0.331809,6352.11,0.455566,0.34412896633148193,1.0,0.0,1,9.16088912533333,0.0,0.0,0.0,9.16088912533333,
70,10.0186,-0.176244,0.00767261,0.331463,6352.16,0.509277,1.0,1.0,0.0,1,9.97987108106912,0.0,0.0,0.0,9.97987108106912,
71,10.8881,0.242884,0.00630409,0.331432,6352.22,0.567871,0.46023547649383545,1.0,0.0,1,10.853564091882548,0.0,0.0,0.0,10.853564091882548,
72,11.8416,0.634553,0.00232774,0.33186,6352.29,0.637207,-1.0,0.20223015546798706,0.0,1,11.827785848362698,0.0,0.0,0.0,11.827785848362698,
73,12.1857,0.449396,-6.21637e-05,0.332419,6352.36,0.70459,0.9760406017303467,1.0,0.0,1,12.185321222355944,0.0,0.0,0.0,12.185321222355944,
74,12.9087,0.597628,-0.00219172,0.332877,6352.43,0.774414,-1.0,0.24667280912399292,0.0,1,12.894522879004263,0.0,0.0,0.0,12.894522879004263,
75,13.3147,0.484861,-0.00473469,0.333467,6352.5,0.847656,0.13663943111896515,1.0,0.26812005043029785,1,13.28303038983292,0.0,0.0,0.0,13.28303038983292,
76,13.4822,0.31469,-0.00582856,0.333884,6352.57,0.921875,-0.015562281012535095,0.0,0.0,1,13.442680307895786,0.0,0.0,0.0,13.442680307895786,
77,13.4592,0.0302131,-0.00612658,0.334098,6352.65,0.99707,-1.0,1.0,0.0,1,13.417718230527743,0.0,0.0,0.0,13.417718230527743,
78,14.1083,-0.363169,-0.00447243,0.334017,6352.72,1.07324,-0.46081507205963135,0.48198819160461426,0.0,1,14.076609811775244,0.0,0.0,0.0,14.076609811775244,
79,14.6811,-0.858378,-0.000169929,0.333457,6352.81,1.15381,-0.2988574504852295,1.0,0.0,1,14.679852415720324,0.0,0.0,0.0,14.679852415720324,
80,15.4498,-0.764643,0.00321228,0.332674,6352.89,1.2373,1.0,0.9380601048469543,0.0,1,15.42490578971609,0.0,0.0,0.0,15.42490578971609,
81,16.335,-0.386559,0.00486976,0.332064,6352.98,1.32568,0.127298966050148,1.0,0.0,1,16.295032704096617,0.0,0.0,0.0,16.295032704096617,
82,17.2082,0.0379058,0.00361568,0.331881,6353.07,1.41943,0.3654441237449646,1.0,0.0,1,17.176977912998126,0.0,0.0,0.0,17.176977912998126,
83,18.0765,0.458855,0.000626866,0.332084,6353.17,1.51758,-1.0,0.0,0.0,1,18.07083067706709,0.0,0.0,0.0,18.07083067706709,
84,18.2834,0.452648,-0.00230521,0.332573,6353.27,1.61914,1.0,0.0,0.0,1,18.262277901497487,0.0,0.0,0.0,18.262277901497487,
85,18.2621,0.58547,-0.00429409,0.33303,6353.37,1.7207,-0.6368346810340881,0.0,0.0,1,18.222722200924274,0.0,0.0,0.0,18.222722200924274,
86,18.2615,0.461166,-0.00700062,0.333692,6353.47,1.82178,-1.0,0.9588648080825806,0.0,1,18.19713212686611,0.0,0.0,0.0,18.19713212686611,
87,18.8592,-0.139068,-0.00583714,0.333936,6353.58,1.9248,0.7659428119659424,1.0,0.0,1,18.803837130885167,0.0,0.0,0.0,18.803837130885167,
88,19.6722,-0.10927,-0.00282734,0.333824,6353.68,2.03223,0.4128895401954651,1.0,0.0,1,19.644311409807365,0.0,0.0,0.0,19.644311409807365,
89,20.5157,0.343162,-0.00407332,0.333997,6353.8,2.14404,0.30306363105773926,1.0,0.0,1,20.473746412629225,0.0,0.0,0.0,20.473746412629225,
90,21.387,0.587834,-0.00868672,0.334577,6353.91,2.26074,-0.8755683898925781,0.9358386397361755,0.0,2,21.293302811068074,0.0,0.0,0.0,21.293302811068074,
91,21.817,0.392119,-0.0119497,0.335269,6354.03,2.38135,-0.5672922134399414,0.0,0.0,2,21.685092135512438,0.0,0.0,0.0,21.685092135512438,
92,21.7764,-0.249559,-0.0111653,0.335554,6354.15,2.50244,0.01853656768798828,1.0,0.0,2,21.653475154786413,0.0,0.0,0.0,21.653475154786413,
93,21.7867,-0.462131,-0.00832098,0.335299,6354.27,2.62305,-0.0029754638671875,0.1540486216545105,0.0,2,21.695303461388438,0.0,0.0,0.0,21.695303461388438,
94,21.8653,-0.121685,-0.00794094,0.335228,6354.4,2.74463,-0.4871140122413635,1.0,0.0,2,21.777796001521555,0.0,0.0,0.0,21.777796001521555,
95,22.4163,-0.47717,-0.00621098,0.335147,6354.52,2.86768,0.10937909781932831,1.0,0.0,2,22.34625448482494,0.0,0.0,0.0,22.34625448482494,
96,23.0996,-0.442894,-0.00304812,0.33473,6354.65,2.99414,1.0,0.0,0.0,2,23.064287568620266,0.0,0.0,0.0,23.064287568620266,
97,23.1527,0.28809,-0.004049,0.33474,6354.79,3.13574,-0.49938488006591797,1.0,0.0,2,23.105637699859976,0.0,0.0,0.0,23.105637699859976,
98,23.7347,0.437934,-0.00724428,0.33531,6354.92,3.26563,-0.6544338464736938,0.0,0.0,2,23.64810755471769,0.0,0.0,0.0,23.64810755471769,
99,23.813,-0.159733,-0.00688761,0.335595,6355.05,3.39844,0.4301716983318329,0.5347057580947876,0.0,2,23.730428487664074,0.0,0.0,0.0,23.730428487664074,
100,24.1115,-0.296111,-0.00474137,0.335412,6355.18,3.53125,-0.14327973127365112,0.8949209451675415,0.0,2,24.05406842293137,0.0,0.0,0.0,24.05406842293137,
101,24.665,-0.379403,-0.00352686,0.335249,6355.32,3.66699,0.09840360283851624,1.0,0.0,2,24.621351688600416,0.0,0.0,0.0,24.621351688600416,
102,25.3208,-0.063071,-0.00288552,0.335076,6355.46,3.80566,1.0,1.0,0.0,2,25.28416280001303,0.0,0.0,0.0,25.28416280001303,
103,25.9519,0.496542,-0.00548046,0.335371,6355.6,3.94824,-0.7745099067687988,0.6972706317901611,0.0,2,25.880396443637732,0.0,0.0,0.0,25.880396443637732,
104,26.4427,0.714278,-0.00969058,0.336151,0.0869446,4.08691,1.0,1.0,0.0,2,26.3133378832789,0.0,0.0,50.0,76.3133378832789,lap_complete
