step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8189343810081482,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39406129717826843,0.06475764513015747,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4131871461868286,0.8401902914047241,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8112295866012573,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.558040201663971,0.7644950151443481,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5577932596206665,0.5779599547386169,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6411772966384888,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3088655471801758,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8496653437614441,1.0,0.12449949979782104,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7268941402435303,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48193010687828064,0.46365928649902344,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6793646216392517,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9350225925445557,0.5095258951187134,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.573223888874054,0.4356387257575989,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2964346408843994,1.0,0.09441524744033813,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.09159350395202637,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07791829109191895,1.0,0.12230473756790161,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2739812433719635,0.5152938365936279,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0031813830137252808,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.37647944688796997,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.12393307685852051,1.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.22157573699951172,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1855737268924713,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8025973439216614,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.665566086769104,0.8612765669822693,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10923486948013306,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8951551914215088,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6306347846984863,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0497908,0.0329017,9.56694e-05,0.333334,6351.65,0.0,-0.5112043619155884,1.0,0.7324071526527405,1,-0.04978841804416439,0.0,0.0,0.0,-0.04978841804416439,
50,-0.0263795,0.00655359,3.46343e-05,0.333334,6351.65,-0.000488281,-0.23189805448055267,1.0,0.0,1,-0.026379043166420105,0.0,0.0,0.0,-0.026379043166420105,
51,0.0167137,0.0260897,-0.000103172,0.333334,6351.65,-0.000488281,-1.0,1.0,0.0,1,0.016712837718119163,0.0,0.0,0.0,0.016712837718119163,
52,0.654789,-0.0134015,2.70049e-05,0.333334,6351.65,0.000976563,1.0,0.9344196319580078,0.0,1,0.6547801585055107,0.0,0.0,0.0,0.6547801585055107,
53,1.66712,-0.0913703,0.000473324,0.333304,6351.66,0.0078125,-0.6488159894943237,1.0,0.0,1,1.6667252693141732,0.0,0.0,0.0,1.6667252693141732,
54,2.10102,-0.107183,0.00092632,0.333202,6351.67,0.0185547,0.954805850982666,0.3430529832839966,0.0,1,2.100045990306236,0.0,0.0,0.0,2.100045990306236,
55,2.59139,0.00219047,0.000912015,0.333172,6351.68,0.0307617,0.7937240600585938,1.0,0.11227911710739136,1,2.5902072291664737,0.0,0.0,0.0,2.5902072291664737,
56,2.04393,-0.0695258,0.00101692,0.333162,6351.7,0.0444336,-0.2567260265350342,0.0,0.20906120538711548,1,2.042889686690541,0.0,0.0,0.0,2.042889686690541,
57,2.79256,0.00216593,0.00101501,0.333141,6351.71,0.0576172,0.2473548948764801,1.0,0.0,1,2.7911413235697666,0.0,0.0,0.0,2.7911413235697666,
58,3.49368,-0.0915277,0.00114042,0.333111,6351.73,0.0756836,-1.0,0.6296271085739136,0.0,1,3.4916855972929137,0.0,0.0,0.0,3.4916855972929137,
59,3.83058,-0.29463,0.00207407,0.332917,6351.75,0.0957031,-0.8263278007507324,0.33417850732803345,0.0,1,3.8265993181906404,0.0,0.0,0.0,3.8265993181906404,
60,4.71134,-0.216257,0.00319368,0.332622,6351.77,0.12207,0.6006337404251099,1.0,0.0,1,4.703792729771088,0.0,0.0,0.0,4.703792729771088,
61,5.5987,-0.012948,0.00315744,0.332511,6351.8,0.151367,0.0862550139427185,1.0,0.0,1,5.589833327128978,0.0,0.0,0.0,5.589833327128978,
62,6.49598,-0.134733,0.00343973,0.33246,6351.84,0.185059,-1.0,0.9694845080375671,0.0,1,6.484769384045059,0.0,0.0,0.0,6.484769384045059,
63,7.28737,-0.013979,0.00389511,0.332317,6351.88,0.224121,0.654456377029419,0.8037033081054688,0.0,1,7.273122200518931,0.0,0.0,0.0,7.273122200518931,
64,7.34615,0.369467,0.00273163,0.33247,6351.92,0.264648,0.9442359209060669,0.0,0.0,1,7.336089122872705,0.0,0.0,0.0,7.336089122872705,
65,7.41345,0.221041,0.00140459,0.332785,6351.96,0.305176,-1.0,0.0,0.0,1,7.408236259947466,0.0,0.0,0.0,7.408236259947466,
66,8.00998,-0.096226,0.00199014,0.332816,6352.0,0.347656,-1.0,1.0,0.0,1,8.001993652075475,0.0,0.0,0.0,8.001993652075475,
67,8.79305,-0.438055,0.00483352,0.332531,6352.05,0.394531,-0.7475494742393494,1.0,0.0,1,8.771696675785767,0.0,0.0,0.0,8.771696675785767,
68,9.67492,-0.382861,0.00811464,0.332053,6352.1,0.446289,1.0,1.0,0.0,1,9.635347652052168,0.0,0.0,0.0,9.635347652052168,
69,10.5545,-0.612056,0.0111197,0.331524,6352.15,0.502441,-1.0,1.0,0.0,1,10.495167259222375,0.0,0.0,0.0,10.495167259222375,
70,9.80931,-0.640153,0.0144771,0.330812,6352.21,0.560059,0.7053464651107788,0.0,0.6270043849945068,1,9.737279368209647,0.0,0.0,0.0,9.737279368209647,
71,9.80127,-0.650238,0.0168293,0.33011,6352.27,0.61377,-1.0,1.0,0.0,1,9.71741168522493,0.0,0.0,0.0,9.71741168522493,
72,10.5911,-1.08895,0.0229395,0.328991,6352.33,0.67627,-0.9510560631752014,1.0,0.0,1,10.466846878848388,0.0,0.0,0.0,10.466846878848388,
73,11.4665,-1.03605,0.0294631,0.32774,6352.39,0.737305,0.2737232744693756,0.524624228477478,0.0,1,11.292628593204475,0.0,0.0,0.0,11.292628593204475,
74,11.5658,-0.714049,0.0330203,0.32658,6352.45,0.80127,0.08268014341592789,0.0,0.0,1,11.368576850357012,0.0,0.0,0.0,11.368576850357012,
75,12.2734,-0.855172,0.0362962,0.325533,6352.52,0.867188,-1.0,1.0,0.0,1,12.042626325002397,0.0,0.0,0.0,12.042626325002397,
76,13.1596,-0.734596,0.0402911,0.324322,6352.59,0.937988,0.1838359534740448,1.0,0.0,1,12.883884319386388,0.0,0.0,0.0,12.883884319386388,
77,14.0579,-0.690741,0.0430239,0.323152,6352.67,1.01367,-0.3179801404476166,0.955123782157898,0.0,1,13.742571473654923,0.0,0.0,0.0,13.742571473654923,
78,14.9788,-0.375072,0.0447739,0.322033,6352.75,1.09424,0.06423640996217728,0.9817368984222412,0.0,1,14.62857087343755,0.0,0.0,0.0,14.62857087343755,
79,15.0956,-0.418253,0.0458925,0.321098,6352.83,1.17822,-1.0,0.0,0.0,1,14.733440370229053,0.0,0.0,0.0,14.733440370229053,
80,15.4112,-0.268492,0.0474446,0.32003,6352.91,1.2627,1.0,0.36002302169799805,0.0,1,15.028406055387027,0.0,0.0,0.0,15.028406055387027,
81,16.0947,0.276586,0.0458477,0.319368,6353.0,1.3501,1.0,1.0,0.0,1,15.708964094739557,0.0,0.0,0.0,15.708964094739557,
82,16.9297,0.258215,0.0429152,0.319023,6353.09,1.44189,-0.8705116510391235,0.9040696024894714,0.0,1,16.550953322293278,0.0,0.0,0.0,16.550953322293278,
83,17.5651,-0.256781,0.0435913,0.318341,6353.19,1.53809,-0.36013364791870117,0.5529794692993164,0.0,1,17.165692491420977,0.0,0.0,0.0,17.165692491420977,
84,18.285,-0.642883,0.046954,0.317131,6353.29,1.6377,-0.3139249086380005,1.0,0.0,1,17.83572820708698,0.0,0.0,0.0,17.83572820708698,
85,18.6305,-0.371896,0.0492213,0.315778,6353.39,1.74023,1.0,0.15161889791488647,0.0,1,18.149612564772074,0.0,0.0,0.0,18.149612564772074,
86,18.8924,-0.178328,0.0497101,0.31472,6353.5,1.84424,-0.05004136264324188,0.3096577525138855,0.0,1,18.399684179908608,0.0,0.0,0.0,18.399684179908608,
87,19.5588,-0.525482,0.0518697,0.31353,6353.6,1.95068,-0.38197553157806396,1.0,0.0,1,19.025467641264914,0.0,0.0,0.0,19.025467641264914,
88,20.4007,-0.530739,0.0556801,0.312014,6353.71,2.06152,-0.18986696004867554,1.0,0.0,1,19.801421210779672,0.0,0.0,0.0,19.801421210779672,
89,20.6416,-0.94913,0.0596822,0.310275,6353.83,2.17578,-0.9282823204994202,0.0,0.0,2,19.98924614376695,0.0,0.0,0.0,19.98924614376695,
90,20.6195,-0.985808,0.0647896,0.308098,6353.94,2.28955,1.0,0.0,0.0,2,19.908740620320874,0.0,0.0,0.0,19.908740620320874,
91,20.6501,-0.290831,0.0664204,0.306257,6354.06,2.40381,0.5091162919998169,1.0,0.0,2,19.919276222358906,0.0,0.0,0.0,19.919276222358906,
92,21.1477,0.45028,0.0638211,0.305107,6354.17,2.51953,0.5285161733627319,1.0,0.0,2,20.430269205140192,0.0,0.0,0.0,20.430269205140192,
93,21.3433,0.745442,0.0595382,0.304528,6354.29,2.6377,0.11929648369550705,0.17554128170013428,0.0,2,20.670486815878753,0.0,0.0,0.0,20.670486815878753,
94,21.5086,0.11434,0.0589197,0.303755,6354.41,2.75684,-0.4529776871204376,0.25465065240859985,0.0,2,20.838003336435026,0.0,0.0,0.0,20.838003336435026,
95,22.0936,0.0868306,0.0595859,0.302554,6354.53,2.87793,0.9481313824653625,1.0,0.0,2,21.396546084668866,0.0,0.0,0.0,21.396546084668866,
96,22.7722,-0.0351665,0.0591934,0.301385,6354.65,3.00244,-0.07762017846107483,1.0,0.0,2,22.058727912046546,0.0,0.0,0.0,22.058727912046546,
97,23.4697,-0.590651,0.0620044,0.299645,6354.79,3.14355,-1.0,1.0,0.0,2,22.69745308611154,0.0,0.0,0.0,22.69745308611154,
98,24.1263,-0.739475,0.0663274,0.29755,6354.93,3.27539,1.0,1.0,0.0,2,23.273718906101944,0.0,0.0,0.0,23.273718906101944,
99,24.6929,-0.227466,0.0673564,0.295586,6355.06,3.41064,0.10306116938591003,1.0,0.050282299518585205,2,23.805923009443145,0.0,0.0,0.0,23.805923009443145,
100,25.2899,0.371806,0.0653046,0.294122,6355.2,3.54932,0.8538368940353394,0.9980117678642273,0.0,2,24.410805778465175,0.0,0.0,0.0,24.410805778465175,
101,25.8592,0.963398,0.0601729,0.293277,6355.34,3.69189,0.5031521320343018,1.0,0.0,2,25.03485680238106,0.0,0.0,0.0,25.03485680238106,
102,26.526,1.01322,0.0541261,0.292891,6355.49,3.8374,-1.0,1.0,0.0,2,25.76962974280913,0.0,0.0,0.0,25.76962974280913,
103,26.7668,0.397453,0.0521897,0.29224,6355.64,3.98584,-1.0,0.4066914916038513,0.05351698398590088,2,26.03219644617492,0.0,0.0,0.0,26.03219644617492,
104,26.7765,0.181462,0.0524414,0.291056,0.127197,4.12744,0.4387209415435791,1.0,0.23605948686599731,2,26.037912594229375,0.0,0.0,50.0,76.03791259422937,lap_complete
