step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3791532516479492,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30582523345947266,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7972235083580017,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9615854024887085,0.7291808128356934,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19919511675834656,0.2569347620010376,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40559256076812744,0.36230021715164185,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21345680952072144,0.19809961318969727,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7230767011642456,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8493852615356445,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7665563821792603,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4618777334690094,0.22710591554641724,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6035842895507812,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2839677333831787,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6552098989486694,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8510336875915527,0.4367300868034363,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9254438877105713,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9918771982192993,0.5574913620948792,0.10982370376586914,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1709664762020111,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05359119176864624,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194467,0.00628327,-2.55903e-06,0.333334,6351.65,0.000488281,0.2929452061653137,1.0,0.0,1,0.19446675117591974,0.0,0.0,0.0,0.19446675117591974,
50,0.17449,0.000332277,-2.25862e-05,0.333334,6351.65,0.00195313,-0.5169315934181213,1.0,0.0,1,0.17448802942247432,0.0,0.0,0.0,0.17448802942247432,
51,0.187982,0.00432607,-3.59376e-05,0.333334,6351.65,0.00244141,0.2624207139015198,0.0,0.0,1,0.1879786220676487,0.0,0.0,0.0,0.1879786220676487,
52,0.166831,-0.00224893,-5.50111e-05,0.333334,6351.66,0.00390625,-0.5227911472320557,0.0,0.0,1,0.16682641096915654,0.0,0.0,0.0,0.16682641096915654,
53,0.906441,0.0166612,-0.000111755,0.333334,6351.66,0.00634766,0.788733959197998,0.9743791818618774,0.0,1,0.9063903446827755,0.0,0.0,0.0,0.9063903446827755,
54,0.55156,0.00458085,-0.000185664,0.333334,6351.66,0.0112305,-0.2403344064950943,1.0,1.0,1,0.5515087880759285,0.0,0.0,0.0,0.5515087880759285,
55,1.19181,0.0471907,-0.000293907,0.333334,6351.67,0.015625,0.8640094995498657,0.8134609460830688,0.0,1,1.1916348078766237,0.0,0.0,0.0,1.1916348078766237,
56,1.43923,-0.014155,-0.000419315,0.333365,6351.67,0.0229492,-1.0,0.10229289531707764,0.0,1,1.438928128118762,0.0,0.0,0.0,1.438928128118762,
57,1.70609,-0.133015,-0.000181373,0.333324,6351.68,0.0317383,-1.0,0.4551977515220642,0.0,1,1.7059352526081542,0.0,0.0,0.0,1.7059352526081542,
58,1.8739,-0.112432,0.000109975,0.333223,6351.69,0.0415039,-0.8730349540710449,1.0,0.269307017326355,1,1.873796947592015,0.0,0.0,0.0,1.873796947592015,
59,2.115,-0.306966,0.00116712,0.333009,6351.7,0.0527344,-1.0,0.36792027950286865,0.0,1,2.113764330386551,0.0,0.0,0.0,2.113764330386551,
60,2.93191,-0.306276,0.00252802,0.332673,6351.72,0.0678711,0.9760251641273499,0.7869129776954651,0.0,1,2.9281946716432894,0.0,0.0,0.0,2.9281946716432894,
61,1.82038,-0.1062,0.00308592,0.33248,6351.73,0.081543,-0.23250684142112732,0.10640650987625122,0.6788500547409058,1,1.8175625632896268,0.0,0.0,0.0,1.8175625632896268,
62,2.2944,-0.0400984,0.00312788,0.332409,6351.74,0.0922852,0.0004892945289611816,1.0,0.0,1,2.2908004781401408,0.0,0.0,0.0,2.2908004781401408,
63,2.51827,0.00249406,0.00311262,0.332409,6351.76,0.106445,-0.003126680850982666,0.0,0.0,1,2.5143385985469804,0.0,0.0,0.0,2.5143385985469804,
64,3.34977,-0.0441945,0.00330145,0.332399,6351.77,0.122559,-0.11611489951610565,1.0,0.0,1,3.3442222054484585,0.0,0.0,0.0,3.3442222054484585,
65,4.19298,-0.209037,0.00411445,0.332266,6351.8,0.144043,-1.0,0.7850171327590942,0.0,1,4.184318630259348,0.0,0.0,0.0,4.184318630259348,
66,5.02573,-0.313853,0.00535423,0.331971,6351.82,0.169434,-0.43031102418899536,1.0,0.0,1,5.012203569029749,0.0,0.0,0.0,5.012203569029749,
67,5.95041,-0.180608,0.00628215,0.331697,6351.85,0.200195,0.8151898980140686,1.0,0.0,1,5.931602021553355,0.0,0.0,0.0,5.931602021553355,
68,6.84482,0.0960431,0.00599796,0.331636,6351.89,0.236328,0.14464226365089417,1.0,0.0,1,6.824169522172782,0.0,0.0,0.0,6.824169522172782,
69,7.66998,0.406349,0.00461322,0.331829,6351.93,0.276855,0.8739372491836548,0.9313658475875854,0.0,1,7.652206794843116,0.0,0.0,0.0,7.652206794843116,
70,8.5455,0.338659,0.0029071,0.332205,6351.97,0.322266,-1.0,1.0,0.0,1,8.533042596001584,0.0,0.0,0.0,8.533042596001584,
71,9.43354,-0.0341957,0.00308544,0.332317,6352.02,0.372559,-0.4300002455711365,1.0,0.0,1,9.418941808930557,0.0,0.0,0.0,9.418941808930557,
72,10.1107,0.10819,0.00330288,0.332246,6352.08,0.432617,0.3734111487865448,0.5728353261947632,0.0,1,10.093947667104958,0.0,0.0,0.0,10.093947667104958,
73,10.4805,-0.0896458,0.00320894,0.332287,6352.14,0.490234,-0.26407289505004883,0.4109310507774353,0.0,1,10.46363042066561,0.0,0.0,0.0,10.46363042066561,
74,10.4975,0.116497,0.0032366,0.332195,6352.2,0.54834,0.8192934989929199,0.0,0.0,1,10.480456941759808,0.0,0.0,0.0,10.480456941759808,
75,10.5011,0.147369,0.00251037,0.332297,6352.26,0.606445,0.08623853325843811,0.0,0.0,1,10.487886101914892,0.0,0.0,0.0,10.487886101914892,
76,11.1292,0.221879,0.00137312,0.33248,6352.32,0.666504,0.15230125188827515,1.0,0.0,1,11.121548647028177,0.0,0.0,0.0,11.121548647028177,
77,11.9435,-0.0804944,0.00138742,0.332562,6352.38,0.730957,-0.2562732398509979,0.6730070114135742,0.0,1,11.935203182048816,0.0,0.0,0.0,11.935203182048816,
78,12.7488,0.0376846,0.00172264,0.33245,6352.45,0.799805,0.2857249081134796,1.0,0.0,1,12.737800293060436,0.0,0.0,0.0,12.737800293060436,
79,13.3539,0.565919,-0.000447448,0.332745,6352.52,0.873047,0.3781324028968811,0.5737461447715759,0.0,1,13.350911075385872,0.0,0.0,0.0,13.350911075385872,
80,14.1607,0.400554,-0.00247448,0.333274,6352.6,0.949219,-1.0,1.0,0.0,1,14.143136480087552,0.0,0.0,0.0,14.143136480087552,
81,15.0294,-0.0974079,-0.00162142,0.333427,6352.68,1.03076,0.3281036615371704,1.0,0.0,1,15.017195764301706,0.0,0.0,0.0,15.017195764301706,
82,15.9159,-0.136251,0.000323598,0.333244,6352.77,1.1167,0.9487154483795166,0.0,0.0,1,15.91332399001882,0.0,0.0,0.0,15.91332399001882,
83,16.0568,0.36322,-0.000786956,0.333345,6352.86,1.20605,0.5457277894020081,0.9796501994132996,0.0,1,16.050477031115896,0.0,0.0,0.0,16.050477031115896,
84,16.6485,0.88067,-0.0052883,0.334007,6352.95,1.29688,0.44737666845321655,1.0,0.0,1,16.604246277502074,0.0,0.0,0.0,16.604246277502074,
85,17.4857,0.957191,-0.0111906,0.334994,6353.04,1.39209,-1.0,0.011840283870697021,0.0,1,17.38676945324986,0.0,0.0,0.0,17.38676945324986,
86,17.8546,0.697411,-0.0152075,0.336011,6353.14,1.49072,0.1992717832326889,1.0,0.0,1,17.716778758559304,0.0,0.0,0.0,17.716778758559304,
87,18.5189,0.588281,-0.0173752,0.336825,6353.24,1.59131,-0.0611572191119194,0.0,0.0,1,18.35522796418468,0.0,0.0,0.0,18.35522796418468,
88,18.7835,0.159132,-0.0184447,0.337516,6353.35,1.69531,1.0,1.0,0.0,1,18.607086762721412,0.0,0.0,0.0,18.607086762721412,
89,19.4094,0.336382,-0.0193011,0.338005,6353.45,1.80127,-1.0,1.0,0.0,1,19.21848504099944,0.0,0.0,0.0,19.21848504099944,
90,20.2611,0.20528,-0.021475,0.338686,6353.56,1.91162,0.3045928478240967,0.2652009129524231,0.0,1,20.03889137691669,0.0,0.0,0.0,20.03889137691669,
91,20.7626,0.362848,-0.0223734,0.339297,6353.68,2.02588,0.033493831753730774,0.9732301831245422,0.0,2,20.52515805905754,0.0,0.0,0.0,20.52515805905754,
92,20.8446,0.314557,-0.0242726,0.340141,6353.79,2.1416,1.0,0.0,0.0,2,20.585508429305158,0.0,0.0,0.0,20.585508429305158,
93,20.8152,0.610006,-0.0263802,0.340986,6353.91,2.25732,-0.5250197649002075,0.07670009136199951,0.0,2,20.533434889377045,0.0,0.0,0.0,20.533434889377045,
94,20.8341,0.543448,-0.0296022,0.342166,6354.02,2.37305,0.9788222908973694,1.0,0.0,2,20.516649744379574,0.0,0.0,0.0,20.516649744379574,
95,21.3951,0.684883,-0.0319168,0.343254,6354.14,2.48975,0.5363337397575378,0.5478646755218506,0.0,2,21.04282992369346,0.0,0.0,0.0,21.04282992369346,
96,21.738,1.25207,-0.0374281,0.344872,6354.26,2.60986,0.04627236723899841,0.045674681663513184,0.0,2,21.31606475536131,0.0,0.0,0.0,21.31606475536131,
97,21.8308,1.05854,-0.0435025,0.347049,6354.39,2.74268,-1.0,0.27399981021881104,0.0,2,21.335448787182635,0.0,0.0,0.0,21.335448787182635,
98,22.0419,0.294574,-0.0448381,0.348565,6354.52,2.86426,0.9599281549453735,0.871738612651825,0.0,2,21.52575369128181,0.0,0.0,0.0,21.52575369128181,
99,22.5632,0.159635,-0.0443856,0.349582,6354.64,2.98779,-0.05971983075141907,0.8999900817871094,0.0,2,22.040401792789005,0.0,0.0,0.0,22.040401792789005,
100,23.1637,0.0172286,-0.0448729,0.35066,6354.77,3.11475,-1.0,1.0,0.0,2,22.620846163057273,0.0,0.0,0.0,22.620846163057273,
101,23.7859,-0.481733,-0.0426757,0.351413,6354.9,3.24561,0.1921575963497162,0.5453221797943115,0.0,2,23.25685773995162,0.0,0.0,0.0,23.25685773995162,
102,24.1953,-0.615272,-0.0392057,0.351718,6355.03,3.37891,-1.0,0.7453279495239258,0.0,2,23.702531902220322,0.0,0.0,0.0,23.702531902220322,
103,24.6508,-0.770064,-0.0365326,0.352003,6355.17,3.51465,-0.0030442997813224792,1.0,0.0,2,24.184173214854578,0.0,0.0,0.0,24.184173214854578,
104,25.2806,-0.732015,-0.0325844,0.352034,6355.31,3.65381,-0.6640751957893372,1.0,0.0,2,24.855376725138946,0.0,0.0,0.0,24.855376725138946,
105,25.9375,-0.834896,-0.0295817,0.352105,6355.45,3.79639,0.9583438634872437,0.31834858655929565,0.0,2,25.54257045079577,0.0,0.0,0.0,25.54257045079577,
106,26.2231,-0.778131,-0.0256297,0.351943,6355.59,3.94141,0.25258904695510864,1.0,0.0,2,25.87847943258963,0.0,0.0,0.0,25.87847943258963,
107,26.7982,-0.129237,-0.0255346,0.352102,0.0815735,4.08154,1.0,1.0,0.0,2,26.447360569926197,0.0,0.0,50.0,76.44736056992619,lap_complete
