step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5831220149993896,0.2829365134239197,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9871274828910828,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7746738791465759,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13045266270637512,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.697213888168335,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7362746596336365,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8661969304084778,0.36389869451522827,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6444525122642517,0.27557510137557983,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37048396468162537,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8759547472000122,0.6908537745475769,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4283939599990845,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.07822585105895996,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2576281428337097,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5308666229248047,0.09834766387939453,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.121976338326931,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7357314229011536,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8287890553474426,0.29572421312332153,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5531111359596252,0.8206415176391602,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6325854659080505,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6789074540138245,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5494272112846375,0.872609555721283,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187689,-0.0139674,-3.21229e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18768598534567513,0.0,0.0,0.0,0.18768598534567513,
50,0.163507,-0.0271038,8.04106e-05,0.333334,6351.65,0.00146484,0.600978434085846,0.16668999195098877,0.0,1,0.16350042562341294,0.0,0.0,0.0,0.16350042562341294,
51,0.180045,-0.0111663,0.000148598,0.333334,6351.65,0.00244141,-1.0,0.68337082862854,0.0,1,0.1800316208487745,0.0,0.0,0.0,0.1800316208487745,
52,0.964945,-0.091743,0.000389878,0.333273,6351.66,0.00585938,0.054964661598205566,1.0,0.0,1,0.9647568212532491,0.0,0.0,0.0,0.9647568212532491,
53,1.72507,-0.0782493,0.000743691,0.333172,6351.66,0.0131836,0.18020886182785034,0.6147736310958862,0.0,1,1.724428063494797,0.0,0.0,0.0,1.724428063494797,
54,2.48495,-0.0707396,0.000937287,0.33309,6351.68,0.0249023,-0.16674202680587769,1.0,0.0,1,2.4837843529823806,0.0,0.0,0.0,2.4837843529823806,
55,3.37656,-0.183714,0.00163967,0.332958,6351.69,0.0410156,-0.49773111939430237,1.0,0.0,1,3.3737872402031415,0.0,0.0,0.0,3.3737872402031415,
56,4.27556,-0.152545,0.00245458,0.332765,6351.71,0.0629883,-0.0258181169629097,0.9353319406509399,0.0,1,4.270299773197896,0.0,0.0,0.0,4.270299773197896,
57,4.84869,0.0901639,0.00243456,0.332724,6351.74,0.0883789,0.4245651960372925,0.656768798828125,0.0,1,4.842773423181814,0.0,0.0,0.0,4.842773423181814,
58,5.55423,0.223327,0.00167734,0.332887,6351.77,0.117676,0.26209062337875366,0.7548032999038696,0.0,1,5.549564022783716,0.0,0.0,0.0,5.549564022783716,
59,5.66194,0.462493,0.000104729,0.333182,6351.8,0.148926,0.6461806297302246,0.0,0.0,1,5.6616434842928705,0.0,0.0,0.0,5.6616434842928705,
60,6.24519,0.713238,-0.00337189,0.333803,6351.84,0.18457,1.0,1.0,0.0,1,6.234625470343194,0.0,0.0,0.0,6.234625470343194,
61,6.77354,0.737612,-0.00683039,0.334535,6351.87,0.22168,-0.30971670150756836,0.3277021646499634,0.0,1,6.750249213410403,0.0,0.0,0.0,6.750249213410403,
62,7.55419,0.509111,-0.00889605,0.335155,6351.91,0.261719,0.32934701442718506,1.0,0.0,1,7.520290301007039,0.0,0.0,0.0,7.520290301007039,
63,8.45071,0.206819,-0.00955122,0.335562,6351.96,0.306152,-1.0,0.9157873392105103,0.0,1,8.409967859943977,0.0,0.0,0.0,8.409967859943977,
64,9.32704,-0.215953,-0.00827235,0.335623,6352.01,0.355957,-1.0,1.0,0.0,1,9.288143039193848,0.0,0.0,0.0,9.288143039193848,
65,9.47078,-0.269033,-0.00682658,0.33542,6352.06,0.408691,0.9265493750572205,1.0,0.497963547706604,1,9.438233053705547,0.0,0.0,0.0,9.438233053705547,
66,9.69231,-0.0800677,-0.00634783,0.335288,6352.11,0.461914,0.4563975930213928,1.0,0.0,1,9.661352363605031,0.0,0.0,0.0,9.661352363605031,
67,10.476,0.382447,-0.00920647,0.335563,6352.17,0.518066,0.42150169610977173,1.0,0.0,1,10.427333226390125,0.0,0.0,0.0,10.427333226390125,
68,10.7661,0.402598,-0.0118343,0.336061,6352.23,0.577637,-1.0,1.0,0.45159149169921875,1,10.701642967465983,0.0,0.0,0.0,10.701642967465983,
69,10.4937,0.447684,-0.0132644,0.336509,6352.29,0.63623,1.0,0.14673244953155518,0.0,1,10.423182583834162,0.0,0.0,0.0,10.423182583834162,
70,11.0628,0.940889,-0.0172893,0.337323,6352.35,0.695801,0.9648041725158691,0.879772424697876,0.0,1,10.965517326077203,0.0,0.0,0.0,10.965517326077203,
71,11.4136,0.923312,-0.0215699,0.338452,6352.41,0.758301,-0.6854114532470703,0.2137892246246338,0.0,1,11.287859393505608,0.0,0.0,0.0,11.287859393505608,
72,11.5888,0.317961,-0.0233919,0.339316,6352.48,0.828613,-1.0,0.19369584321975708,0.0,1,11.450099894373011,0.0,0.0,0.0,11.450099894373011,
73,12.2969,0.461848,-0.0249459,0.339896,6352.55,0.89502,1.0,1.0,0.0,1,12.139711319241933,0.0,0.0,0.0,12.139711319241933,
74,12.4835,0.326868,-0.0269987,0.340629,6352.62,0.964355,-0.042613640427589417,0.0,0.0,1,12.310451815409378,0.0,0.0,0.0,12.310451815409378,
75,12.4493,0.504632,-0.028628,0.341259,6352.69,1.03369,0.8989717364311218,0.0,0.0,1,12.26602391911968,0.0,0.0,0.0,12.26602391911968,
76,13.089,0.966264,-0.0332562,0.342328,6352.76,1.10449,0.9376657605171204,1.0,0.0,1,12.86415752997143,0.0,0.0,0.0,12.86415752997143,
77,13.9594,0.903073,-0.038974,0.343711,6352.83,1.17969,0.072881318628788,1.0,0.0,1,13.676841402210663,0.0,0.0,0.0,13.676841402210663,
78,14.8923,0.521866,-0.0414726,0.344901,6352.91,1.25977,-0.8055288791656494,1.0,0.0,1,14.570771948743316,0.0,0.0,0.0,14.570771948743316,
79,15.8127,0.519666,-0.0427477,0.345959,6353.0,1.34521,0.20584936439990997,1.0,0.0,1,15.4603790536477,0.0,0.0,0.0,15.4603790536477,
80,15.495,0.29413,-0.0441706,0.346977,6353.08,1.43262,-1.0,0.0,0.280942440032959,1,15.13778630417989,0.0,0.0,0.0,15.13778630417989,
81,15.4421,0.246299,-0.0448171,0.347811,6353.17,1.51807,1.0,0.16063594818115234,0.0,1,15.080675065116068,0.0,0.0,0.0,15.080675065116068,
82,16.0908,0.0459492,-0.0453879,0.348655,6353.26,1.60547,-1.0,1.0,0.0,1,15.709190379649845,0.0,0.0,0.0,15.709190379649845,
83,16.8771,-0.45705,-0.0421979,0.349113,6353.35,1.69727,-0.4939655363559723,1.0,0.0,1,16.50609259845843,0.0,0.0,0.0,16.50609259845843,
84,17.1023,-1.2273,-0.0359985,0.34895,6353.44,1.79248,-1.0,0.0,0.0,1,16.783457737589426,0.0,0.0,0.0,16.783457737589426,
85,17.6707,-1.4221,-0.0287544,0.348137,6353.54,1.88867,1.0,1.0,0.0,1,17.40937511879994,0.0,0.0,0.0,17.40937511879994,
86,18.5786,-1.03375,-0.0241329,0.347476,6353.64,1.98975,-0.2906692326068878,1.0,0.0,1,18.349034214853575,0.0,0.0,0.0,18.349034214853575,
87,19.3822,-1.25128,-0.0192754,0.346845,6353.75,2.0957,-0.6723511219024658,0.7397534251213074,0.0,1,19.19181120820377,0.0,0.0,0.0,19.19181120820377,
88,20.1968,-1.21781,-0.0130283,0.34594,6353.86,2.20605,0.20254865288734436,1.0,0.0,1,20.06352469330174,0.0,0.0,0.0,20.06352469330174,
89,19.5749,-1.07037,-0.00845927,0.345126,6353.97,2.31738,-0.6425321102142334,1.0,0.48263275623321533,2,19.49140592689477,0.0,0.0,0.0,19.49140592689477,
90,19.0438,-0.99501,-0.00401181,0.344312,6354.08,2.42383,-0.16529159247875214,0.0,0.0,1,19.00544679767849,0.0,0.0,0.0,19.00544679767849,
91,19.0679,-0.40809,-0.00174731,0.343712,6354.18,2.52979,0.970721960067749,0.04694598913192749,0.0,1,19.051212134280973,0.0,0.0,0.0,19.051212134280973,
92,19.051,-0.422419,-0.000637706,0.343448,6354.29,2.63574,-0.1947283148765564,0.8626673817634583,0.0,1,19.04492165818383,0.0,0.0,0.0,19.04492165818383,
93,19.0469,-0.0457016,0.000224415,0.343183,6354.39,2.7417,0.9182836413383484,1.0,0.0,1,19.044762315365325,0.0,0.0,0.0,19.044762315365325,
94,17.7684,0.0670659,-0.000672038,0.343265,6354.5,2.84424,-0.6990156769752502,1.0,0.9638206958770752,1,17.762425468033644,0.0,0.0,0.0,17.762425468033644,
95,16.6999,0.0275982,-0.000997718,0.343356,6354.59,2.93896,-0.10759689658880234,0.0,0.0,1,16.69156079408443,0.0,0.0,0.0,16.69156079408443,
96,17.1329,-0.529796,0.00174505,0.343122,6354.68,3.03271,-0.8218578100204468,0.957836389541626,0.0,1,17.117925037471895,0.0,0.0,0.0,17.117925037471895,
97,17.8276,-1.11215,0.0104144,0.342156,6354.79,3.13965,-1.0,1.0,0.0,1,17.733803019777973,0.0,0.0,0.0,17.733803019777973,
98,18.6936,-1.07556,0.0204781,0.340844,6354.89,3.24121,-0.3296401798725128,1.0,0.0,1,18.498289204597324,0.0,0.0,0.0,18.498289204597324,
99,19.7018,-0.698041,0.0267232,0.339613,6355.0,3.34814,0.19938528537750244,1.0,0.0,1,19.43154936129177,0.0,0.0,0.0,19.43154936129177,
100,20.6882,-0.774041,0.0308288,0.338443,6355.11,3.46045,-1.0,1.0,0.0,1,20.359523913221338,0.0,0.0,0.0,20.359523913221338,
101,21.1208,-0.8324,0.0355881,0.337019,6355.23,3.57715,0.5806324481964111,0.8940792083740234,0.0,2,20.731681283983697,0.0,0.0,0.0,20.731681283983697,
102,21.083,-0.957958,0.0393832,0.335524,6355.35,3.69385,-1.0,1.0,0.0,2,20.651601172297067,0.0,0.0,0.0,20.651601172297067,
103,20.9993,-1.54141,0.0460423,0.33354,6355.46,3.81055,-1.0,0.9693682789802551,0.0,2,20.493788542521788,0.0,0.0,0.0,20.493788542521788,
104,21.4162,-1.72245,0.0547355,0.330967,6355.58,3.92725,1.0,1.0,0.0,2,20.798306221295633,0.0,0.0,0.0,20.798306221295633,
105,22.1969,-1.17207,0.0602588,0.328389,0.0407715,4.04053,0.4110451638698578,1.0,0.0,2,21.488237740485403,0.0,0.0,50.0,71.4882377404854,lap_complete
