step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9246832132339478,0.5530604124069214,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7970895767211914,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8893265724182129,1.0,0.31209421157836914,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6198585033416748,0.8780589699745178,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5664823651313782,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2993418276309967,0.722118079662323,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4448847472667694,0.17548847198486328,0.04907965660095215,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22846367955207825,0.7248339653015137,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2030499428510666,0.6633300185203552,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2829737067222595,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9749144315719604,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.813689112663269,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44165337085723877,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44114595651626587,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7475224733352661,0.626106321811676,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.48681965470314026,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44143515825271606,0.9073466062545776,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5191932916641235,0.30230844020843506,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4354856312274933,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.26285529136657715,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.8610837459564209,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09664595127105713,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.19377,-0.00494169,2.68618e-06,0.333334,6351.65,0.000488281,-0.3729434311389923,0.9961165189743042,0.0,1,0.1937697397487516,0.0,0.0,0.0,0.1937697397487516,
50,0.17378,0.00191447,1.50839e-05,0.333334,6351.65,0.00146484,1.0,1.0,0.0,1,0.1737786893401595,0.0,0.0,0.0,0.1737786893401595,
51,0.0775988,-0.0127432,-2.92619e-05,0.333334,6351.65,0.00195313,-1.0,0.3950648903846741,0.7275108098983765,1,0.07759766462261497,0.0,0.0,0.0,0.07759766462261497,
52,0.030519,-0.0216059,-9.71159e-06,0.333334,6351.65,0.00195313,-1.0,0.0,0.0,1,0.030518851804553198,0.0,0.0,0.0,0.030518851804553198,
53,0.428463,-0.0212617,0.000151459,0.333334,6351.65,0.00341797,-0.865010142326355,0.6255131363868713,0.09889960289001465,1,0.4284305477969316,0.0,0.0,0.0,0.4284305477969316,
54,1.09761,-0.176729,0.000481908,0.333253,6351.66,0.00830078,-1.0,0.7467357516288757,0.0,1,1.0973453990383941,0.0,0.0,0.0,1.0973453990383941,
55,1.95818,-0.181684,0.00120241,0.33305,6351.67,0.0170898,-0.5740195512771606,1.0,0.0,1,1.9570013171186076,0.0,0.0,0.0,1.9570013171186076,
56,2.92713,-0.161336,0.00190384,0.332846,6351.68,0.0307617,0.24518564343452454,1.0,0.0,1,2.924338303247694,0.0,0.0,0.0,2.924338303247694,
57,3.02449,-0.275993,0.00288803,0.332633,6351.7,0.0473633,-0.8808172941207886,0.0,0.0,1,3.020109983944631,0.0,0.0,0.0,3.020109983944631,
58,2.88582,-0.186593,0.00383979,0.332388,6351.71,0.0634766,-0.13541153073310852,0.0,0.0,1,2.8802582680053677,0.0,0.0,0.0,2.8802582680053677,
59,3.60793,-0.329802,0.00485737,0.332154,6351.73,0.0820313,-1.0,0.731775164604187,0.0,1,3.5991249462404773,0.0,0.0,0.0,3.5991249462404773,
60,4.48358,-0.256306,0.00607044,0.331819,6351.76,0.106445,0.2718832194805145,1.0,0.0,1,4.46988882164273,0.0,0.0,0.0,4.46988882164273,
61,5.35623,-0.396864,0.00752241,0.331493,6351.79,0.134277,-1.0,0.9769606590270996,0.0,1,5.335932766092829,0.0,0.0,0.0,5.335932766092829,
62,5.7408,-0.316709,0.0091036,0.331097,6351.82,0.165527,-0.3079170286655426,0.363905131816864,0.0,1,5.714431503207994,0.0,0.0,0.0,5.714431503207994,
63,6.58895,-0.106312,0.00957805,0.330842,6351.85,0.199707,0.17051425576210022,1.0,0.0,1,6.557093606520328,0.0,0.0,0.0,6.557093606520328,
64,7.41405,0.263639,0.00854665,0.330863,6351.89,0.23877,1.0,0.8348749279975891,0.0,1,7.382096961661866,0.0,0.0,0.0,7.382096961661866,
65,8.25555,0.189903,0.00747329,0.331046,6351.93,0.282715,-1.0,1.0,0.0,1,8.2244716920912,0.0,0.0,0.0,8.2244716920912,
66,9.12957,0.339124,0.00639087,0.331198,6351.98,0.331543,0.8537116646766663,1.0,0.0,1,9.100210811192321,0.0,0.0,0.0,9.100210811192321,
67,9.20443,0.280402,0.0048855,0.331473,6352.03,0.382813,0.16383057832717896,0.0,0.0,1,9.181836122103112,0.0,0.0,0.0,9.181836122103112,
68,9.55433,-0.09063,0.00479681,0.331534,6352.09,0.435059,-0.20389121770858765,0.3478500247001648,0.0,1,9.531305015609968,0.0,0.0,0.0,9.531305015609968,
69,10.276,-0.522227,0.00709039,0.331188,6352.14,0.490234,-1.0,1.0,0.0,1,10.239311576596924,0.0,0.0,0.0,10.239311576596924,
70,11.1576,-0.435609,0.00996954,0.330609,6352.2,0.549805,0.7849646806716919,1.0,0.0,1,11.101428369594247,0.0,0.0,0.0,11.101428369594247,
71,11.3357,-0.696126,0.0123933,0.330008,6352.26,0.613281,-1.0,0.0,0.0,1,11.264587896781782,0.0,0.0,0.0,11.264587896781782,
72,11.9458,-1.1776,0.0183247,0.328849,6352.33,0.683594,-1.0,1.0,0.0,1,11.834348913188125,0.0,0.0,0.0,11.834348913188125,
73,12.8297,-1.13482,0.0248798,0.327476,6352.4,0.752441,1.0,1.0,0.0,1,12.666145664139705,0.0,0.0,0.0,12.666145664139705,
74,13.779,-0.78638,0.0285533,0.326255,6352.48,0.82666,0.45964235067367554,0.966365396976471,0.0,1,13.576692203628395,0.0,0.0,0.0,13.576692203628395,
75,14.6652,-0.905406,0.0316141,0.325136,6352.56,0.905762,-0.9437984228134155,1.0,0.0,1,14.426097096422373,0.0,0.0,0.0,14.426097096422373,
76,14.9582,-0.803604,0.0356601,0.323824,6352.64,0.988281,0.2517508268356323,0.023927748203277588,0.0,1,14.68204133282735,0.0,0.0,0.0,14.68204133282735,
77,15.6264,-0.273513,0.0366791,0.322827,6352.72,1.07275,1.0,1.0,0.0,1,15.329372750503499,0.0,0.0,0.0,15.329372750503499,
78,16.4327,0.300823,0.0340479,0.322328,6352.81,1.16211,0.512460470199585,1.0,0.0,1,16.14348062244072,0.0,0.0,0.0,16.14348062244072,
79,16.9502,0.532767,0.030432,0.322278,6352.91,1.25537,-0.2521097958087921,0.3370850086212158,0.0,1,16.68447732377611,0.0,0.0,0.0,16.68447732377611,
80,17.4299,-0.0124517,0.030279,0.322044,6353.0,1.35107,-0.7014355659484863,0.5614460706710815,0.0,1,17.15807093753334,0.0,0.0,0.0,17.15807093753334,
81,17.4747,-0.707755,0.0329278,0.321159,6353.1,1.44824,-1.0,0.09494835138320923,0.0,1,17.17757774491459,0.0,0.0,0.0,17.17757774491459,
82,17.8979,-0.847961,0.0370563,0.319775,6353.2,1.5459,0.6378437876701355,0.538331151008606,0.0,1,17.554073894904356,0.0,0.0,0.0,17.554073894904356,
83,18.1402,-0.201988,0.0380886,0.318677,6353.3,1.646,1.0,0.22076231241226196,0.0,1,17.781659334410424,0.0,0.0,0.0,17.781659334410424,
84,18.7662,0.445402,0.0354102,0.318199,6353.4,1.74854,0.7794473171234131,1.0,0.0,1,18.422247909949327,0.0,0.0,0.0,18.422247909949327,
85,19.5821,0.508109,0.0306729,0.318138,6353.51,1.85498,0.05428755283355713,0.887933075428009,0.0,1,19.272616231749282,0.0,0.0,0.0,19.272616231749282,
86,20.4551,0.25571,0.0292462,0.317904,6353.62,1.9668,0.050731360912323,0.915481686592102,0.0,1,20.14727825521321,0.0,0.0,0.0,20.14727825521321,
87,20.6799,-0.203227,0.0298341,0.317385,6353.73,2.08154,-0.2857666313648224,0.8083440065383911,0.0,2,20.362260024668597,0.0,0.0,0.0,20.362260024668597,
88,20.5881,-0.892858,0.0335673,0.316256,6353.85,2.1958,-1.0,1.0,0.0,2,20.23102355067559,0.0,0.0,0.0,20.23102355067559,
89,20.4559,-1.63914,0.0407994,0.314354,6353.96,2.30957,-1.0,0.24988776445388794,0.0,2,20.021698545464382,0.0,0.0,0.0,20.021698545464382,
90,20.6993,-2.23122,0.051411,0.311648,6354.07,2.42285,-1.0,1.0,0.0,2,20.140099463437796,0.0,0.0,0.0,20.140099463437796,
91,21.0145,-2.66747,0.0643852,0.308261,6354.19,2.53809,-1.0,0.5380769968032837,0.0,2,20.29491364190838,0.0,0.0,0.0,20.29491364190838,
92,21.6066,-2.48772,0.0762561,0.304426,6354.31,2.65479,0.9113502502441406,0.82547926902771,0.0,2,20.72078998280532,0.0,0.0,0.0,20.72078998280532,
93,22.1942,-2.56689,0.0869849,0.30052,6354.43,2.77539,-1.0,1.0,0.0,2,21.14622481715508,0.0,0.0,0.0,21.14622481715508,
94,22.7231,-2.51644,0.0989006,0.296196,6354.55,2.89844,-0.5910465121269226,0.8855719566345215,0.03637862205505371,2,21.49022631344737,0.0,0.0,0.0,21.49022631344737,
95,23.2946,-2.49875,0.10954,0.2917,6354.68,3.02393,-0.7727360725402832,0.9000728130340576,0.0,2,21.881688308871553,0.0,0.0,0.0,21.881688308871553,
96,24.0274,-2.13659,0.119355,0.287041,6354.8,3.15332,0.625441312789917,1.0,0.0,2,22.425967381287755,0.0,0.0,0.0,22.425967381287755,
97,24.8619,-1.34655,0.125561,0.28226,6354.95,3.30078,1.0,1.0,0.0,2,23.10943191308944,0.0,0.0,0.0,23.10943191308944,
98,25.1962,-1.03311,0.128857,0.278334,6355.09,3.43799,-0.3067626655101776,0.4003336727619171,0.0,2,23.36844412691789,0.0,0.0,0.0,23.36844412691789,
99,25.5452,-0.637926,0.131734,0.274468,6355.23,3.57715,0.12379041314125061,0.51865553855896,0.0,2,23.646143263352375,0.0,0.0,0.0,23.646143263352375,
100,25.826,0.117014,0.13095,0.271122,6355.37,3.71875,0.5185716152191162,0.4651343822479248,0.0,2,23.91875661387512,0.0,0.0,0.0,23.91875661387512,
101,26.2724,0.834136,0.126457,0.268487,6355.51,3.8623,0.941555380821228,0.9280373454093933,0.0,2,24.40587331689162,0.0,0.0,0.0,24.40587331689162,
102,26.8181,1.29823,0.118778,0.266459,0.00259399,4.00244,0.0013857930898666382,1.0,0.0,2,25.040186815171428,0.0,0.0,50.0,75.04018681517142,lap_complete
