step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8123682141304016,0.04611098766326904,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12734417617321014,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4219003915786743,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8756172060966492,0.45432934165000916,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22501704096794128,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4544302523136139,0.8895584344863892,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8914278745651245,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4072580337524414,0.448090136051178,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5779983401298523,0.3270576298236847,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.00820140726864338,0.32546308636665344,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6800976991653442,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19960692524909973,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6107707619667053,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5498746633529663,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3766523003578186,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6809030771255493,0.9880982637405396,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10272901505231857,1.0,0.22423052787780762,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43236011266708374,0.9188855886459351,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40307706594467163,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6321758031845093,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26588982343673706,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6498920917510986,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.71994948387146,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36188989877700806,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.922294020652771,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.474963515996933,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7575823068618774,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.216536283493042,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11688223481178284,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3548398017883301,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9686481356620789,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3678685426712036,0.40908458828926086,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.795805811882019,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12243174016475677,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.196086,0.00700667,-3.03587e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19608570235329398,0.0,0.0,0.0,0.19608570235329398,
50,0.176057,0.00252752,-3.06924e-05,0.333334,6351.65,0.00195313,-1.0,0.9128044843673706,0.0,1,0.17605429811114212,0.0,0.0,0.0,0.17605429811114212,
51,0.189536,0.00552023,-4.88122e-05,0.333334,6351.65,0.00292969,-0.2406279742717743,0.0,0.0,1,0.1895313739396351,0.0,0.0,0.0,0.1895313739396351,
52,0.956944,0.0863248,-0.000306781,0.333355,6351.66,0.00585938,0.4466978907585144,0.23461180925369263,0.0,1,0.9567971688524786,0.0,0.0,0.0,0.9567971688524786,
53,1.87718,0.101141,-0.000810798,0.333457,6351.67,0.0136719,-1.0,0.0,0.0,1,1.8764183761657256,0.0,0.0,0.0,1.8764183761657256,
54,1.92413,0.0179953,-0.000976737,0.333507,6351.68,0.0244141,1.0,0.9261502623558044,0.0,1,1.9231893978429784,0.0,0.0,0.0,1.9231893978429784,
55,2.15957,0.0925046,-0.00122803,0.333538,6351.69,0.0356445,-0.7510344386100769,0.0,0.0,1,2.1582423635818744,0.0,0.0,0.0,2.1582423635818744,
56,2.04464,0.0257338,-0.00143259,0.333609,6351.7,0.0473633,-1.0,1.0,0.0,1,2.0431733369707574,0.0,0.0,0.0,2.0431733369707574,
57,2.85922,0.103727,-0.00177925,0.33366,6351.71,0.0610352,-0.7252192497253418,1.0,0.0,1,2.856671841990701,0.0,0.0,0.0,2.856671841990701,
58,3.0338,0.0266647,-0.00208729,0.333741,6351.73,0.0771484,0.20857056975364685,0.7087652683258057,0.0,1,3.0306271833015885,0.0,0.0,0.0,3.0306271833015885,
59,3.64718,-0.128193,-0.00157374,0.33369,6351.75,0.0957031,0.32373887300491333,1.0,0.0,1,3.6443056282509305,0.0,0.0,0.0,3.6443056282509305,
60,4.58431,-0.33752,0.000235383,0.333446,6351.77,0.121094,-0.8988472819328308,0.07166945934295654,0.0,1,4.583770338687411,0.0,0.0,0.0,4.583770338687411,
61,5.42617,-0.364796,0.0021661,0.33308,6351.8,0.149414,0.39547619223594666,0.0,0.0,1,5.4202804614165885,0.0,0.0,0.0,5.4202804614165885,
62,6.30639,-0.151419,0.00294477,0.332826,6351.83,0.182129,0.14644664525985718,0.2340136170387268,0.3231520652770996,1,6.2970772359320435,0.0,0.0,0.0,6.2970772359320435,
63,6.41031,-0.27999,0.00377208,0.332663,6351.87,0.217773,-1.0,1.0,0.0,1,6.398174322824045,0.0,0.0,0.0,6.398174322824045,
64,6.50854,-0.145378,0.00475675,0.332399,6351.9,0.253418,0.31379687786102295,1.0,0.0,1,6.492986676396925,0.0,0.0,0.0,6.492986676396925,
65,5.86753,0.0325086,0.00466139,0.332358,6351.94,0.287598,-0.25613850355148315,0.0,0.0,1,5.853790880327315,0.0,0.0,0.0,5.853790880327315,
66,6.3536,-0.0768483,0.00486738,0.332328,6351.97,0.320801,-1.0,0.09722000360488892,0.0,1,6.3380621056183575,0.0,0.0,0.0,6.3380621056183575,
67,7.15657,0.0570712,0.00510675,0.332267,6352.01,0.358398,-0.7216678261756897,0.0,0.0,1,7.138203354983186,0.0,0.0,0.0,7.138203354983186,
68,7.58457,-0.117671,0.00511438,0.332226,6352.05,0.399902,1.0,1.0,0.0,1,7.565075703856514,0.0,0.0,0.0,7.565075703856514,
69,7.61273,-0.493864,0.00675756,0.33188,6352.09,0.441895,0.2580696940422058,1.0,0.0,1,7.586834640353351,0.0,0.0,0.0,7.586834640353351,
70,7.48986,-0.813644,0.010001,0.331168,6352.14,0.483887,-0.16356918215751648,0.8793714642524719,0.0,1,7.45203301462881,0.0,0.0,0.0,7.45203301462881,
71,8.17631,-0.635092,0.0127986,0.330405,6352.18,0.527344,0.9166768789291382,1.0,0.0,1,8.12331912018749,0.0,0.0,0.0,8.12331912018749,
72,9.18759,-0.298919,0.0137003,0.329805,6352.23,0.581055,-0.04153863340616226,1.0,0.0,1,9.123793365525595,0.0,0.0,0.0,9.123793365525595,
73,10.1013,-0.304369,0.0141013,0.329398,6352.29,0.634766,-0.380478173494339,1.0,0.03754270076751709,1,10.029077341215544,0.0,0.0,0.0,10.029077341215544,
74,11.0089,-0.00301711,0.0140827,0.329103,6352.34,0.693359,0.26996639370918274,1.0,0.0,1,10.930293406294057,0.0,0.0,0.0,10.930293406294057,
75,11.9289,-0.0334599,0.013572,0.328971,6352.41,0.757324,-0.8050891757011414,1.0,0.0,1,11.846854339757268,0.0,0.0,0.0,11.846854339757268,
76,12.737,-0.34919,0.0149615,0.328645,6352.48,0.826172,0.2469956874847412,1.0,0.0,1,12.640295702248563,0.0,0.0,0.0,12.640295702248563,
77,13.6084,-0.32263,0.0170315,0.328066,6352.55,0.899414,0.37519070506095886,0.6499261856079102,0.0,1,13.490546210012601,0.0,0.0,0.0,13.490546210012601,
78,14.4706,-0.47723,0.0186198,0.327506,6352.63,0.977539,-1.0,0.14559268951416016,0.0,1,14.333379561432897,0.0,0.0,0.0,14.333379561432897,
79,15.3535,-0.378252,0.0210932,0.326784,6352.71,1.06055,0.5654277205467224,0.0,0.0,1,15.188169347493933,0.0,0.0,0.0,15.188169347493933,
80,16.0674,0.168301,0.0205129,0.326387,6352.8,1.14844,-1.0,1.0,0.0,1,15.899236777784855,0.0,0.0,0.0,15.899236777784855,
81,16.2168,0.207078,0.0191773,0.326357,6352.89,1.23828,0.22456975281238556,0.8978219032287598,0.0,1,16.058330386242496,0.0,0.0,0.0,16.058330386242496,
82,16.2094,0.404859,0.0180605,0.326276,6352.98,1.32861,0.04856381565332413,1.0,0.0,1,16.060389490345404,0.0,0.0,0.0,16.060389490345404,
83,16.8802,0.253811,0.0162519,0.326398,6353.07,1.42041,-1.0,0.7933680415153503,0.0,1,16.740809190900876,0.0,0.0,0.0,16.740809190900876,
84,17.7028,0.408474,0.0153039,0.326388,6353.17,1.5166,-0.8057894110679626,0.3645474910736084,0.0,1,17.56527130695555,0.0,0.0,0.0,17.56527130695555,
85,18.5778,0.23934,0.0137737,0.326449,6353.27,1.61768,-0.8165301084518433,0.2754064202308655,0.0,1,18.448099309409333,0.0,0.0,0.0,18.448099309409333,
86,19.4403,-0.163881,0.0146773,0.326255,6353.38,1.72363,-0.4399036169052124,0.13546717166900635,0.0,1,19.29554565699504,0.0,0.0,0.0,19.29554565699504,
87,19.79,-0.816006,0.0181502,0.325472,6353.48,1.83252,0.2728840410709381,1.0,0.0,1,19.607154013571826,0.0,0.0,0.0,19.607154013571826,
88,19.8987,-1.38855,0.0237158,0.324048,6353.59,1.94287,-0.9304956793785095,1.0,0.0,1,19.65716968132754,0.0,0.0,0.0,19.65716968132754,
89,19.9689,-1.62443,0.0307577,0.322085,6353.7,2.05322,-0.033219803124666214,0.754387617111206,0.1984553337097168,1,19.652404795429636,0.0,0.0,0.0,19.652404795429636,
90,20.6726,-1.10986,0.0351771,0.320193,6353.82,2.16602,-0.6142132878303528,1.0,0.31623780727386475,1,20.296284813087098,0.0,0.0,0.0,20.296284813087098,
91,21.49,-1.13194,0.0383995,0.318515,6353.93,2.28271,0.6666046977043152,0.2629860043525696,0.0,2,21.06165697574267,0.0,0.0,0.0,21.06165697574267,
92,21.9546,-0.957818,0.0432208,0.316694,6354.06,2.40381,0.041172631084918976,1.0,0.0,2,21.459797196054247,0.0,0.0,0.0,21.459797196054247,
93,22.0482,-0.849656,0.0463837,0.314965,6354.18,2.52539,0.12724879384040833,0.6535113453865051,0.0,2,21.513331264344856,0.0,0.0,0.0,21.513331264344856,
94,21.9286,-0.79406,0.0501545,0.313184,6354.3,2.64697,0.3787667453289032,0.0,0.0,2,21.351346904444945,0.0,0.0,0.0,21.351346904444945,
95,21.9347,-0.191073,0.0511578,0.31173,6354.42,2.76855,-1.0,0.9110094308853149,0.0,2,21.34518258232006,0.0,0.0,0.0,21.34518258232006,
96,21.9485,0.260215,0.0497635,0.310784,6354.54,2.89063,0.6580469012260437,0.9140685200691223,0.0,2,21.375437193597282,0.0,0.0,0.0,21.375437193597282,
97,21.8954,0.85435,0.0458749,0.310285,6354.68,3.02441,0.6858128905296326,0.66545170545578,0.0,2,21.370316029587613,0.0,0.0,0.0,21.370316029587613,
98,22.4747,0.634422,0.0421088,0.310133,6354.8,3.14746,-0.6379171013832092,0.26038652658462524,0.0,2,21.981725929132008,0.0,0.0,0.0,21.981725929132008,
99,23.083,0.741095,0.0397151,0.309808,6354.93,3.27441,1.0,0.0,0.0,2,22.60654677106004,0.0,0.0,0.0,22.60654677106004,
100,23.4572,1.30078,0.0341118,0.30996,6355.06,3.40381,0.7934677004814148,0.006320297718048096,0.0,2,23.043547678174768,0.0,0.0,0.0,23.043547678174768,
101,23.6277,1.48939,0.0272654,0.310683,6355.19,3.53516,-0.1818622499704361,1.0,0.0,2,23.29684866608737,0.0,0.0,0.0,23.29684866608737,
102,23.5931,1.68547,0.0203884,0.311568,6355.32,3.6665,-0.07318592071533203,0.0,0.0,2,23.347700381733283,0.0,0.0,0.0,23.347700381733283,
103,23.4724,2.22308,0.010207,0.313053,6355.45,3.79736,0.04558079317212105,1.0,0.0,2,23.351387986486927,0.0,0.0,0.0,23.351387986486927,
104,24.107,2.01219,-0.000276264,0.314955,6355.58,3.9292,-0.4441336989402771,0.1442524790763855,0.0,2,24.103669131973575,0.0,0.0,0.0,24.103669131973575,
105,24.3491,1.30669,-0.00643255,0.316498,0.0572815,4.05713,1.0,1.0,0.0,2,24.27028338533332,0.0,0.0,50.0,74.27028338533333,lap_complete
