step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
12,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3473799526691437,0.0,1,0.0,0.0,0.0,0.0,0.0,
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08016610890626907,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.38985681533813477,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20819643139839172,0.8896878957748413,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10356353968381882,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16178488731384277,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5113881230354309,0.8340510129928589,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7909030318260193,0.48979151248931885,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4672934114933014,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8054674863815308,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.567169725894928,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.083121657371521,0.23024460673332214,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21802422404289246,0.7032063007354736,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9669739007949829,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3113831579685211,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8783523440361023,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22140662372112274,0.1628064215183258,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.725078821182251,0.5697835087776184,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04729780554771423,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0548710897564888,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5879632234573364,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20771250128746033,0.5960463285446167,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.701585054397583,0.8424909114837646,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.607889711856842,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30377301573753357,0.9906393885612488,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05442110821604729,0.9152270555496216,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7337771058082581,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.32337749004364014,0.5974000096321106,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33293357491493225,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.87999427318573,0.1419275999069214,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37424129247665405,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.187729,-0.0130387,-4.97659e-05,0.333334,6351.65,0.000488281,-0.4312233626842499,1.0,0.0,1,0.18772432851621235,0.0,0.0,0.0,0.18772432851621235,
50,0.161034,-0.0362963,7.13507e-05,0.333334,6351.65,0.00146484,-0.8856379389762878,1.0,0.0,1,0.16102825464578718,0.0,0.0,0.0,0.16102825464578718,
51,0.180204,-0.0100274,0.000139062,0.333334,6351.65,0.00244141,0.8780308961868286,1.0,0.0,1,0.18019146849330228,0.0,0.0,0.0,0.18019146849330228,
52,0.962492,-0.0337815,0.00024635,0.333334,6351.66,0.00585938,1.0,1.0,0.0,1,0.9623734158430869,0.0,0.0,0.0,0.9623734158430869,
53,1.17116,-0.0941367,0.000514809,0.333263,6351.66,0.0117188,-1.0,0.0,0.0,1,1.1708583829638237,0.0,0.0,0.0,1.1708583829638237,
54,1.88588,-0.0639024,0.000864808,0.333202,6351.67,0.0200195,0.5079025030136108,1.0,0.0,1,1.885063832828061,0.0,0.0,0.0,1.885063832828061,
55,2.55179,0.0488815,0.000971142,0.333192,6351.68,0.0332031,0.7421294450759888,0.6405028700828552,0.0,1,2.5505497216547806,0.0,0.0,0.0,2.5505497216547806,
56,2.99314,-0.0638607,0.00105888,0.333192,6351.7,0.0488281,-0.711677610874176,0.5323454141616821,0.0,1,2.9915536342602156,0.0,0.0,0.0,2.9915536342602156,
57,3.84806,-0.230016,0.00190813,0.333039,6351.72,0.0678711,-1.0,1.0,0.0,1,3.844381697549612,0.0,0.0,0.0,3.844381697549612,
58,4.67774,-0.196283,0.00293237,0.332826,6351.74,0.0922852,1.0,0.8220989108085632,0.0,1,4.670861466160654,0.0,0.0,0.0,4.670861466160654,
59,5.53134,-0.349391,0.00415212,0.332582,6351.77,0.121094,-0.6583229899406433,0.9980485439300537,0.0,1,5.519808958915149,0.0,0.0,0.0,5.519808958915149,
60,6.38156,-0.550431,0.00651437,0.332063,6351.81,0.157715,-0.5748096704483032,0.802146315574646,0.0,1,6.3606388188018625,0.0,0.0,0.0,6.3606388188018625,
61,7.22907,-0.386245,0.00823003,0.331585,6351.85,0.195313,0.24864962697029114,1.0,0.0,1,7.199077780991284,0.0,0.0,0.0,7.199077780991284,
62,7.49835,-0.549527,0.00998289,0.331127,6351.89,0.236816,-0.6262086629867554,0.3199625015258789,0.0,1,7.460549387514798,0.0,0.0,0.0,7.460549387514798,
63,8.31701,-0.443489,0.0120633,0.330547,6351.93,0.280762,-0.08967098593711853,1.0,0.0,1,8.266240771682261,0.0,0.0,0.0,8.266240771682261,
64,8.42863,-0.021458,0.0125006,0.330242,6351.98,0.328125,0.8393903374671936,0.0,0.0,1,8.375291364585822,0.0,0.0,0.0,8.375291364585822,
65,8.49554,-0.165148,0.0127824,0.33011,6352.03,0.375,-0.49813494086265564,0.0,0.0,1,8.44055075069972,0.0,0.0,0.0,8.44055075069972,
66,9.22621,-0.217901,0.0136955,0.329805,6352.08,0.424316,-0.14940017461776733,1.0,0.0,1,9.162167944042862,0.0,0.0,0.0,9.162167944042862,
67,10.0673,0.0445431,0.0135177,0.329581,6352.13,0.478027,0.17000433802604675,1.0,0.0,1,9.998338925751707,0.0,0.0,0.0,9.998338925751707,
68,10.8864,0.458655,0.0108669,0.329693,6352.19,0.536133,0.6102795004844666,0.8164918422698975,0.0,1,10.826607675567029,0.0,0.0,0.0,10.826607675567029,
69,11.7703,0.453124,0.00793583,0.330069,6352.25,0.599609,-0.8549561500549316,1.0,0.0,1,11.723226310797813,0.0,0.0,0.0,11.723226310797813,
70,11.8673,0.00547618,0.0075453,0.330192,6352.32,0.665527,-0.07357412576675415,0.0,0.0,1,11.822191445167768,0.0,0.0,0.0,11.822191445167768,
71,12.4884,-0.463224,0.00918323,0.329886,6352.38,0.733398,-0.5449963808059692,0.7416043281555176,0.0,1,12.430532300804593,0.0,0.0,0.0,12.430532300804593,
72,13.3815,-0.360202,0.0115154,0.329246,6352.46,0.8125,-0.06015361100435257,1.0,0.0,1,13.303567826893104,0.0,0.0,0.0,13.303567826893104,
73,13.8482,0.199255,0.0109919,0.329032,6352.54,0.888672,0.9765055775642395,0.354220986366272,0.0,1,13.771255943549688,0.0,0.0,0.0,13.771255943549688,
74,13.7701,0.869399,0.00777704,0.329439,6352.62,0.965332,0.83746737241745,0.0,0.0,1,13.716138808591056,0.0,0.0,0.0,13.716138808591056,
75,14.4616,0.835745,0.00335581,0.330232,6352.69,1.04346,-0.6568747162818909,1.0,0.0,1,14.43725342530154,0.0,0.0,0.0,14.43725342530154,
76,15.2709,1.02787,-0.000793632,0.331036,6352.78,1.12646,0.7172260284423828,1.0,0.0,1,15.26483545398042,0.0,0.0,0.0,15.26483545398042,
77,16.0279,1.42832,-0.00857085,0.332257,6352.87,1.21387,0.8488301038742065,1.0,0.0,1,15.958625780669793,0.0,0.0,0.0,15.958625780669793,
78,16.9573,1.32216,-0.0171854,0.333783,6352.96,1.30518,-0.6806624531745911,1.0,0.0,1,16.809094174739243,0.0,0.0,0.0,16.809094174739243,
79,17.9252,1.10059,-0.0228206,0.335207,6353.05,1.40234,0.417407751083374,1.0,0.0,1,17.71601850432296,0.0,0.0,0.0,17.71601850432296,
80,17.4014,0.915919,-0.0270373,0.33656,6353.15,1.50146,0.09419046342372894,0.0,0.4990658760070801,1,17.159825264040535,0.0,0.0,0.0,17.159825264040535,
81,16.816,0.833733,-0.0304548,0.337781,6353.25,1.5957,1.0,0.0,0.0,1,16.5521778488518,0.0,0.0,0.0,16.5521778488518,
82,17.3275,0.620877,-0.0336744,0.339032,6353.34,1.69043,-0.8916399478912354,0.5730993151664734,0.0,1,17.025985089493453,0.0,0.0,0.0,17.025985089493453,
83,17.5848,0.122134,-0.0339734,0.339866,6353.44,1.7876,0.0018534837290644646,0.2337721288204193,0.0,1,17.27600259463727,0.0,0.0,0.0,17.27600259463727,
84,17.5728,0.489744,-0.0355174,0.34066,6353.54,1.88525,0.591187059879303,0.0,0.0,1,17.249712771649044,0.0,0.0,0.0,17.249712771649044,
85,18.1319,1.05585,-0.0409009,0.342033,6353.64,1.98389,0.8517293334007263,1.0,0.0,1,17.746033697648013,0.0,0.0,0.0,17.746033697648013,
86,18.7968,1.57263,-0.0505597,0.344037,6353.74,2.08643,1.0,1.0,0.0,1,18.29780228370146,0.0,0.0,0.0,18.29780228370146,
87,19.1327,1.92681,-0.0615951,0.346682,6353.84,2.19141,-1.0,0.0,0.0,1,18.507549395625386,0.0,0.0,0.0,18.507549395625386,
88,19.937,1.50944,-0.0686786,0.349459,6353.95,2.29932,0.10533589124679565,1.0,0.0,1,19.20591500307724,0.0,0.0,0.0,19.20591500307724,
89,20.2373,1.50814,-0.0744335,0.352125,6354.06,2.41064,0.9530124068260193,0.06813514232635498,0.0,1,19.428793796766733,0.0,0.0,0.0,19.428793796766733,
90,20.2654,1.39903,-0.0811593,0.355004,6354.17,2.52197,0.13476568460464478,0.18195539712905884,0.010856270790100098,2,19.37723389258254,0.0,0.0,0.0,19.37723389258254,
91,20.261,0.75504,-0.0846998,0.357516,6354.29,2.63379,-0.2087583690881729,0.7727246880531311,0.0,2,19.33134092256908,0.0,0.0,0.0,19.33134092256908,
92,20.2789,0.0729964,-0.0852582,0.359469,6354.4,2.74561,1.0,0.4623086452484131,0.0,2,19.341817036152445,0.0,0.0,0.0,19.341817036152445,
93,20.551,0.0311122,-0.0845506,0.361026,6354.51,2.85889,1.0,1.0,0.0,2,19.609821301809628,0.0,0.0,0.0,19.609821301809628,
94,21.0933,0.638767,-0.0875356,0.362999,6354.63,2.97363,-0.4928865432739258,0.016815006732940674,0.0,2,20.090509303883923,0.0,0.0,0.0,20.090509303883923,
95,21.1903,0.78176,-0.0920393,0.365502,6354.74,3.09082,-0.19093318283557892,1.0,0.0,2,20.126815404233827,0.0,0.0,0.0,20.126815404233827,
96,21.8052,0.179817,-0.0927507,0.367781,6354.86,3.20947,-1.0,1.0,0.0,2,20.701700974721483,0.0,0.0,0.0,20.701700974721483,
97,22.4746,-0.601517,-0.0891907,0.369602,6355.0,3.34424,-0.6476172804832458,0.4023527503013611,0.0,2,21.38433238481926,0.0,0.0,0.0,21.38433238481926,
98,22.6934,-1.27196,-0.0833408,0.370497,6355.12,3.47021,-0.21524982154369354,1.0,0.0,2,21.670086211832718,0.0,0.0,0.0,21.670086211832718,
99,23.2679,-1.36653,-0.0765282,0.370894,6355.25,3.59766,0.43460139632225037,1.0,0.0,2,22.31034179212354,0.0,0.0,0.0,22.31034179212354,
100,23.998,-0.791097,-0.0729877,0.371535,6355.38,3.72949,-0.9192185997962952,0.704225480556488,0.0,2,23.059105203285295,0.0,0.0,0.0,23.059105203285295,
101,24.503,-0.645469,-0.0712706,0.372593,6355.52,3.86426,0.09331058710813522,1.0,0.0,2,23.568362131458457,0.0,0.0,0.0,23.568362131458457,
102,25.1355,-0.484527,-0.0686661,0.373545,-0.00488281,3.99512,-0.9330098032951355,0.20747306942939758,0.0,2,24.21396554391776,0.0,0.0,50.0,74.21396554391777,lap_complete
