step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06218551844358444,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.025133609771728516,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1914271116256714,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5913034677505493,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48522263765335083,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.084989532828331,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3917514681816101,0.08105307817459106,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34471744298934937,0.5574358701705933,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4697180688381195,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1422969102859497,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.159523,-0.00163017,-3.59376e-05,0.333334,6351.65,0.000488281,0.4975569248199463,1.0,0.1881568431854248,1,0.15952013346010535,0.0,0.0,0.0,0.15952013346010535,
50,0.136494,0.0186142,-9.50654e-05,0.333334,6351.65,0.00146484,0.28664907813072205,0.7849377989768982,0.0,1,0.13648751145487845,0.0,0.0,0.0,0.13648751145487845,
51,0.155526,0.0105491,-0.00016516,0.333334,6351.65,0.00195313,1.0,0.0,0.0,1,0.15551315454177284,0.0,0.0,0.0,0.15551315454177284,
52,0.493618,0.030722,-0.000286754,0.333334,6351.65,0.00341797,0.36457502841949463,0.34297487139701843,0.0,1,0.4935472062384091,0.0,0.0,0.0,0.4935472062384091,
53,0.506269,0.000159048,-0.000345882,0.333334,6351.66,0.00634766,-0.48479536175727844,0.0,0.0,1,0.5061814150510336,0.0,0.0,0.0,0.5061814150510336,
54,1.10911,-0.0477572,-0.000185188,0.333334,6351.66,0.0102539,-0.7351138591766357,1.0,0.0,1,1.109007284051008,0.0,0.0,0.0,1.109007284051008,
55,1.3086,-0.00588363,5.5472e-06,0.333324,6351.67,0.0180664,0.4391857087612152,0.0,0.0,1,1.3085963704469064,0.0,0.0,0.0,1.3085963704469064,
56,2.22172,0.0894446,-0.000272926,0.333355,6351.68,0.027832,1.0,1.0,0.0,1,2.2214167346809965,0.0,0.0,0.0,2.2214167346809965,
57,2.31725,0.234197,-0.00113648,0.333518,6351.69,0.0410156,0.8765172958374023,0.21652883291244507,0.0,1,2.3159317496788665,0.0,0.0,0.0,2.3159317496788665,
58,3.22828,0.211998,-0.00207203,0.333721,6351.71,0.0566406,-1.0,1.0,0.0,1,3.2249285258907805,0.0,0.0,0.0,3.2249285258907805,
59,4.16221,0.091501,-0.00245112,0.333874,6351.73,0.0776367,-1.0,1.0,0.0,1,4.157096463770011,0.0,0.0,0.0,4.157096463770011,
60,4.59364,0.209859,-0.00313204,0.334016,6351.76,0.10498,0.7281306385993958,0.3411296308040619,0.0,1,4.5864237486102475,0.0,0.0,0.0,4.5864237486102475,
61,5.46483,0.131673,-0.00386637,0.334209,6351.78,0.132813,-0.3799642324447632,1.0,0.0,1,5.454224652616772,0.0,0.0,0.0,5.454224652616772,
62,6.34944,0.100429,-0.00418919,0.334311,6351.82,0.165527,0.09733488410711288,1.0,0.0,1,6.336084819549664,0.0,0.0,0.0,6.336084819549664,
63,6.35526,0.346398,-0.00529736,0.334525,6351.85,0.201172,0.56898432970047,0.0,0.0,1,6.338337858153807,0.0,0.0,0.0,6.338337858153807,
64,7.17587,0.235894,-0.0064575,0.334871,6351.89,0.239258,-0.7674620151519775,1.0,0.0,1,7.152551456879193,0.0,0.0,0.0,7.152551456879193,
65,7.56251,-0.0197071,-0.00645798,0.334972,6351.93,0.280762,-0.02059950679540634,0.33658045530319214,0.0,1,7.5379332019672685,0.0,0.0,0.0,7.5379332019672685,
66,7.67637,-0.305704,-0.00562399,0.334881,6351.97,0.323242,-0.5605102181434631,0.14901655912399292,0.0,1,7.65466280108794,0.0,0.0,0.0,7.65466280108794,
67,8.50282,-0.18541,-0.00457114,0.334647,6352.02,0.368652,0.17377565801143646,1.0,0.0,1,8.483297442950203,0.0,0.0,0.0,8.483297442950203,
68,9.37738,0.105996,-0.00556248,0.334678,6352.07,0.418457,0.18163958191871643,1.0,0.0,1,9.351154316898667,0.0,0.0,0.0,9.351154316898667,
69,10.2067,-0.0762697,-0.00591868,0.334759,6352.12,0.473145,-0.1874389946460724,1.0,0.03108692169189453,1,10.176316306999786,0.0,0.0,0.0,10.176316306999786,
70,11.0516,0.103318,-0.00576895,0.3348,6352.18,0.532227,0.8937358260154724,0.7607250213623047,0.0,1,11.019538210464107,0.0,0.0,0.0,11.019538210464107,
71,11.0887,-0.0612636,-0.00601071,0.334952,6352.25,0.59375,-0.7768276333808899,0.0,0.0,1,11.05517441148574,0.0,0.0,0.0,11.05517441148574,
72,11.4356,-0.631725,-0.00370282,0.334647,6352.31,0.662598,-0.44829100370407104,0.45161813497543335,0.0,1,11.414349668228095,0.0,0.0,0.0,11.414349668228095,
73,11.7839,-0.40898,-0.00171107,0.334128,6352.38,0.727539,0.2597541809082031,0.3814081847667694,0.0,1,11.773801215818354,0.0,0.0,0.0,11.773801215818354,
74,12.4867,-0.573842,0.000336949,0.333732,6352.45,0.794922,-1.0,1.0,0.0,1,12.48459560066424,0.0,0.0,0.0,12.48459560066424,
75,13.3594,-0.430796,0.00309593,0.333182,6352.52,0.866699,1.0,1.0,0.0,1,13.338656125993388,0.0,0.0,0.0,13.338656125993388,
76,14.0259,-0.644174,0.00516016,0.332684,6352.59,0.943359,-0.8331851959228516,0.5423110723495483,0.0,1,13.989525481358237,0.0,0.0,0.0,13.989525481358237,
77,14.0582,-0.521719,0.00790626,0.331992,6352.67,1.02148,0.4910258948802948,0.0,0.0,1,14.002187307457865,0.0,0.0,0.0,14.002187307457865,
78,14.1857,0.125279,0.00781852,0.331718,6352.75,1.1001,0.9929467439651489,0.15112650394439697,0.0,1,14.129811396981863,0.0,0.0,0.0,14.129811396981863,
79,14.8209,0.612258,0.00460416,0.332023,6352.83,1.18066,0.39111000299453735,1.0,0.0,1,14.786624134486098,0.0,0.0,0.0,14.786624134486098,
80,15.6902,0.385307,0.00165493,0.332471,6352.92,1.26563,-0.09387853741645813,1.0,0.0,1,15.67719542848088,0.0,0.0,0.0,15.67719542848088,
81,16.4388,-0.15847,0.00232298,0.332562,6353.01,1.35547,-0.3619024455547333,0.5671288967132568,0.0,1,16.419662161557277,0.0,0.0,0.0,16.419662161557277,
82,16.6934,-0.196993,0.00361377,0.332247,6353.1,1.44727,1.0,0.2752833962440491,0.0,1,16.663128009371277,0.0,0.0,0.0,16.663128009371277,
83,16.6965,-0.279726,0.00443107,0.332013,6353.19,1.54004,-0.142045795917511,0.0,0.0,1,16.659344528467972,0.0,0.0,0.0,16.659344528467972,
84,17.3666,0.0274573,0.0045088,0.33181,6353.29,1.63477,0.1431906372308731,1.0,0.0,1,17.327272344696933,0.0,0.0,0.0,17.327272344696933,
85,17.9474,0.62103,0.00158292,0.332054,6353.38,1.7334,0.7694447636604309,0.49881497025489807,0.0,1,17.933172871909317,0.0,0.0,0.0,17.933172871909317,
86,17.8649,1.33267,-0.00395459,0.333,6353.48,1.83301,0.9068103432655334,0.0,0.0,1,17.829436222168777,0.0,0.0,0.0,17.829436222168777,
87,18.1611,1.55045,-0.0112326,0.334556,6353.58,1.93311,0.399109810590744,0.3550332188606262,0.0,1,18.0579582661534,0.0,0.0,0.0,18.0579582661534,
88,18.9243,1.03665,-0.0153701,0.335981,6353.69,2.03564,-0.3544870615005493,1.0,0.0,1,18.776636240381563,0.0,0.0,0.0,18.776636240381563,
89,19.7747,0.415747,-0.0156504,0.336917,6353.79,2.14355,-0.4443660080432892,1.0,0.0,1,19.617543625556046,0.0,0.0,0.0,19.617543625556046,
90,20.5916,-0.200241,-0.0119531,0.337252,6353.91,2.25586,-0.7096584439277649,1.0,0.0,1,20.467065192178598,0.0,0.0,0.0,20.467065192178598,
91,20.9283,-0.679836,-0.00657957,0.336968,6354.02,2.37158,1.0,1.0,0.0,2,20.858997890164616,0.0,0.0,0.0,20.858997890164616,
92,20.9275,-0.242675,-0.00489538,0.336622,6354.14,2.48779,0.8183008432388306,0.4945652186870575,0.0,2,20.87602541151659,0.0,0.0,0.0,20.87602541151659,
93,20.8963,0.509055,-0.00696867,0.336876,6354.26,2.604,1.0,1.0,0.0,2,20.822983495055272,0.0,0.0,0.0,20.822983495055272,
94,21.4571,0.689714,-0.0113727,0.337721,6354.37,2.72168,-1.0,1.0,0.0,2,21.333702452028728,0.0,0.0,0.0,21.333702452028728,
95,21.8607,0.103466,-0.0121862,0.338331,6354.49,2.84229,-1.0,0.4539862871170044,0.0,2,21.725880690747772,0.0,0.0,0.0,21.725880690747772,
96,21.8654,0.0138089,-0.0114471,0.338514,6354.62,2.96387,0.059647947549819946,0.0,0.0,2,21.73882246024684,0.0,0.0,0.0,21.73882246024684,
97,22.2086,0.621753,-0.0140173,0.339115,6354.75,3.09814,0.40677857398986816,0.5695675611495972,0.0,2,22.050771003454006,0.0,0.0,0.0,22.050771003454006,
98,22.528,0.644866,-0.0174724,0.340111,6354.87,3.22266,-0.09344992786645889,0.46864667534828186,0.0,2,22.32776225997628,0.0,0.0,0.0,22.32776225997628,
99,23.1219,0.00426494,-0.0171577,0.340763,6355.0,3.34961,-0.5514485836029053,1.0,0.0,2,22.920147114358834,0.0,0.0,0.0,22.920147114358834,
100,23.711,-0.693352,-0.0131819,0.340742,6355.13,3.47949,-0.494460791349411,1.0,0.0,2,23.552666499044587,0.0,0.0,0.0,23.552666499044587,
101,24.0763,-0.882488,-0.0082981,0.340152,6355.26,3.61279,0.866503894329071,0.45860233902931213,0.0,2,23.975578450145846,0.0,0.0,0.0,23.975578450145846,
102,24.6672,-0.964252,-0.00448674,0.339481,6355.4,3.74805,-0.31001025438308716,1.0,0.0,2,24.611614243941116,0.0,0.0,0.0,24.611614243941116,
103,25.1926,-0.620246,-0.00135964,0.338769,6355.54,3.88672,1.0,0.6807699203491211,0.0,2,25.175450286164484,0.0,0.0,0.0,25.175450286164484,
104,25.7896,0.0551575,-0.00210969,0.338501,0.0213623,4.02148,0.9788178205490112,1.0,0.0,2,25.762338597517857,0.0,0.0,50.0,75.76233859751785,lap_complete
