step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
77,5.32906,-0.743514,0.0209978,0.328055,6352.15,0.496582,-1.0,0.8208971619606018,0.0,1,5.271940074909311,0.0,0.0,0.0,5.271940074909311,
78,6.1595,-0.693328,0.0240629,0.327241,6352.18,0.528809,0.5598391890525818,1.0,0.0,1,6.083616274676059,0.0,0.0,0.0,6.083616274676059,
79,6.96805,-0.869575,0.0275391,0.326387,6352.22,0.564941,-1.0,1.0,0.0,1,6.869473089745487,0.0,0.0,0.0,6.869473089745487,
80,7.89301,-0.85095,0.0317095,0.32537,6352.26,0.606445,-0.14104364812374115,1.0,0.0,1,7.7639214218939845,0.0,0.0,0.0,7.7639214218939845,
81,8.01364,-0.551419,0.0343888,0.324454,6352.3,0.650879,1.0,0.0,0.0,1,7.8711394683211875,0.0,0.0,0.0,7.8711394683211875,
82,8.87114,-0.176462,0.0352224,0.323864,6352.35,0.698242,1.0,1.0,0.0,1,8.709438604425142,0.0,0.0,0.0,8.709438604425142,
83,9.33962,-0.195779,0.0356038,0.323437,6352.4,0.749023,-0.839021623134613,1.0,0.19030356407165527,1,9.167473174531036,0.0,0.0,0.0,9.167473174531036,
84,8.73121,-0.203191,0.0365451,0.322928,6352.45,0.799316,-0.6157546043395996,1.0,1.0,1,8.565874228646368,0.0,0.0,0.0,8.565874228646368,
85,8.31999,-0.125662,0.0370653,0.322501,6352.5,0.84668,-0.2479020655155182,1.0,0.6551586985588074,1,8.160119341999401,0.0,0.0,0.0,8.160119341999401,
86,7.92425,-0.43272,0.0382221,0.322023,6352.54,0.891113,-0.491685152053833,0.016622543334960938,0.0,1,7.767058455006475,0.0,0.0,0.0,7.767058455006475,
87,8.50033,-0.35554,0.0399388,0.321321,6352.59,0.936523,0.05421976000070572,1.0,0.0,1,8.323850063829218,0.0,0.0,0.0,8.323850063829218,
88,9.2358,-0.0230527,0.0394815,0.320823,6352.64,0.98584,0.1687157154083252,0.8146876692771912,0.030729055404663086,1,9.046328348289212,0.0,0.0,0.0,9.046328348289212,
89,10.0564,0.391819,0.0368832,0.32067,6352.69,1.03955,0.8347629308700562,1.0,0.0,1,9.864146499810236,0.0,0.0,0.0,9.864146499810236,
90,10.9929,0.367539,0.0339292,0.320731,6352.75,1.09863,-0.11236549913883209,1.0,0.0,1,10.80011877289585,0.0,0.0,0.0,10.80011877289585,
91,11.9645,0.0305782,0.0337299,0.320558,6352.81,1.1626,-1.0,1.0,0.0,1,11.755952167346917,0.0,0.0,0.0,11.755952167346917,
92,12.0237,-0.540766,0.0357345,0.319918,6352.88,1.22998,-1.0,0.0,0.0,1,11.801239222737621,0.0,0.0,0.0,11.801239222737621,
93,12.7989,-0.554851,0.0386422,0.318911,6352.95,1.29834,-0.1308744251728058,1.0,0.0,1,12.542118116081967,0.0,0.0,0.0,12.542118116081967,
94,13.672,-0.12207,0.0389159,0.318127,6353.02,1.37207,0.8871241807937622,1.0,0.0,1,13.395686595290911,0.0,0.0,0.0,13.395686595290911,
95,14.1423,0.533656,0.0367244,0.317832,6353.1,1.44971,0.49085813760757446,0.3785807490348816,0.0,1,13.873138968988417,0.0,0.0,0.0,13.873138968988417,
96,14.103,0.581823,0.034139,0.317934,6353.18,1.52881,-0.7295701503753662,1.0,0.4583675265312195,1,13.854098076785784,0.0,0.0,0.0,13.854098076785784,
97,14.4755,0.524105,0.0319603,0.317985,6353.27,1.61523,0.23773303627967834,1.0,0.0,1,14.236826269052129,0.0,0.0,0.0,14.236826269052129,
98,14.77,0.111371,0.030979,0.317873,6353.35,1.69727,-1.0,0.0,0.0,1,14.53416987033889,0.0,0.0,0.0,14.53416987033889,
99,15.0978,0.0592645,0.0310076,0.317466,6353.43,1.77979,0.030412569642066956,0.42937180399894714,0.0,1,14.856506766814887,0.0,0.0,0.0,14.856506766814887,
100,15.1988,-0.152461,0.0315221,0.316999,6353.52,1.86426,-1.0,1.0,0.30418843030929565,1,14.951740158549708,0.0,0.0,0.0,14.951740158549708,
101,15.7209,-0.710755,0.0348666,0.316144,6353.6,1.94971,-1.0,1.0,0.0,1,15.437333538084358,0.0,0.0,0.0,15.437333538084358,
102,16.5384,-0.799838,0.0408018,0.314791,6353.69,2.03906,-0.3107595443725586,1.0,0.0,1,16.187330817726803,0.0,0.0,0.0,16.187330817726803,
103,17.4595,-0.402204,0.0433372,0.313571,6353.79,2.13379,0.29814282059669495,1.0,0.0,1,17.064902599133703,0.0,0.0,0.0,17.064902599133703,
104,18.3564,0.0959158,0.0418814,0.312737,6353.88,2.2334,0.8740331530570984,1.0,0.0,1,17.95601981577333,0.0,0.0,0.0,17.95601981577333,
105,19.2754,0.196161,0.0385297,0.312228,6353.99,2.33789,-0.6504881978034973,1.0,0.0,1,18.88984842109785,0.0,0.0,0.0,18.88984842109785,
106,20.2027,-0.164442,0.0385564,0.311536,6354.1,2.44775,-0.521078884601593,1.0,0.0,1,19.79831003342962,0.0,0.0,0.0,19.79831003342962,
107,20.4951,-0.523938,0.0411809,0.310448,6354.21,2.56104,-0.22479891777038574,0.9894551038742065,0.0,2,20.055839913798454,0.0,0.0,0.0,20.055839913798454,
108,20.4757,-0.216822,0.0427411,0.309258,6354.33,2.6748,1.0,1.0,0.0,2,20.019556570833664,0.0,0.0,0.0,20.019556570833664,
109,20.4497,0.481202,0.0407274,0.308617,6354.44,2.78809,0.30643558502197266,1.0,0.0,2,20.016425728202268,0.0,0.0,0.0,20.016425728202268,
110,21.0403,0.330814,0.0382655,0.308332,6354.55,2.90332,-0.42988917231559753,1.0,0.0,2,20.62243719977635,0.0,0.0,0.0,20.62243719977635,
111,21.1301,0.483435,0.0369228,0.307885,6354.67,3.021,0.4540281295776367,0.0,0.0,2,20.725695776451747,0.0,0.0,0.0,20.725695776451747,
112,20.8601,0.397987,0.0346769,0.307661,6354.79,3.1377,-0.8707670569419861,0.5956510305404663,0.2621672749519348,2,20.48594993420794,0.0,0.0,0.0,20.48594993420794,
113,20.7751,0.514446,0.0331743,0.307336,6354.9,3.25293,1.0,0.0,0.0,2,20.419132698412216,0.0,0.0,0.0,20.419132698412216,
114,21.2421,1.11918,0.0277212,0.307519,6355.02,3.36963,1.0,1.0,0.0,2,20.93954807514788,0.0,0.0,0.0,20.93954807514788,
115,20.6685,1.16715,0.0217579,0.30817,6355.14,3.48682,-0.42458564043045044,1.0,0.8519867658615112,2,20.438774057377444,0.0,0.0,0.0,20.438774057377444,
116,20.4748,0.927164,0.0181382,0.30874,6355.25,3.60059,-0.4850906729698181,1.0,0.0,2,20.28575421896751,0.0,0.0,0.0,20.28575421896751,
117,20.8443,0.784265,0.0155733,0.309167,6355.37,3.71533,0.671857476234436,1.0,0.0,2,20.679471683292,0.0,0.0,0.0,20.679471683292,
118,21.5605,0.468398,0.0131963,0.309503,6355.48,3.83301,-1.0,1.0,0.0,2,21.416367445136913,0.0,0.0,0.0,21.416367445136913,
119,22.2157,-0.201631,0.0145128,0.30933,6355.61,3.95508,-1.0,1.0,0.0,2,22.052160143911856,0.0,0.0,0.0,22.052160143911856,
120,22.7952,-0.865904,0.0189297,0.30839,0.0731506,4.07324,-0.7877992987632751,1.0,0.0,2,22.57537571589046,0.0,0.0,50.0,72.57537571589046,lap_complete
