step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5952919721603394,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19873681664466858,0.5016225576400757,0.009596109390258789,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4788210391998291,0.8813679218292236,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7108178734779358,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5744869709014893,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7493059039115906,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16124865412712097,0.5202751159667969,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5729694366455078,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8770829439163208,0.34699398279190063,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8110432028770447,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11665399372577667,0.4515185058116913,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8596330881118774,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.02324041724205017,0.7496448159217834,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1565505862236023,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.292157918214798,0.29182523488998413,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23599770665168762,0.8076430559158325,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4918439984321594,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5712870359420776,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07212929427623749,0.11951768398284912,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9596157073974609,0.12997967004776,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5909903049468994,0.3853902518749237,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2521039545536041,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07442787289619446,0.021049976348876953,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5677191019058228,0.8392313718795776,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.28651463985443115,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19035202264785767,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.121285080909729,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20701654255390167,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5822150111198425,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6029990911483765,0.9670215249061584,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8940721154212952,0.21307426691055298,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193992,-0.00541769,2.68618e-06,0.333334,6351.65,0.000488281,-0.367197722196579,1.0,0.0,1,0.19399173945058484,0.0,0.0,0.0,0.19399173945058484,
50,0.170779,-0.0268557,8.2318e-05,0.333334,6351.65,0.00146484,-1.0,0.7449563145637512,0.0,1,0.17077197032852606,0.0,0.0,0.0,0.17077197032852606,
51,0.186332,-0.0161441,0.000165764,0.333334,6351.65,0.00244141,-1.0,0.07691073417663574,0.0,1,0.18631655387125898,0.0,0.0,0.0,0.18631655387125898,
52,0.954925,-0.0915012,0.000484769,0.333294,6351.66,0.00585938,0.2225746214389801,1.0,0.0,1,0.9546934287862483,0.0,0.0,0.0,0.9546934287862483,
53,1.87659,-0.194471,0.00123626,0.333172,6351.67,0.0136719,-0.8560576438903809,0.9093175530433655,0.0,1,1.8754285896863128,0.0,0.0,0.0,1.8754285896863128,
54,2.7198,-0.370407,0.00268346,0.332907,6351.68,0.0263672,-1.0,1.0,0.0,1,2.716140974549341,0.0,0.0,0.0,2.716140974549341,
55,3.59893,-0.500377,0.00463278,0.33248,6351.7,0.0444336,-1.0,1.0,0.0,1,3.5905548831385667,0.0,0.0,0.0,3.5905548831385667,
56,4.50566,-0.485281,0.00671989,0.331971,6351.72,0.0668945,-0.6438508033752441,1.0,0.0,1,4.490419613662855,0.0,0.0,0.0,4.490419613662855,
57,5.41301,-0.336279,0.00824243,0.331554,6351.75,0.0947266,-0.29860609769821167,1.0,0.0,1,5.39051820203154,0.0,0.0,0.0,5.39051820203154,
58,5.44488,-0.488498,0.00995332,0.331168,6351.78,0.125,-1.0,0.0,0.0,1,5.417513424876777,0.0,0.0,0.0,5.417513424876777,
59,5.84663,-0.363638,0.0116046,0.33069,6351.81,0.15625,0.289529025554657,0.40899643301963806,0.0,1,5.81231319126285,0.0,0.0,0.0,5.81231319126285,
60,6.69305,-0.0819234,0.0120428,0.330405,6351.85,0.194824,0.32937636971473694,1.0,0.0,1,6.6522641054565455,0.0,0.0,0.0,6.6522641054565455,
61,7.5263,-0.196564,0.012421,0.330222,6351.89,0.234375,-0.5761778950691223,1.0,0.0,1,7.478978539757558,0.0,0.0,0.0,7.478978539757558,
62,8.41232,-0.0676905,0.0131,0.329967,6351.93,0.279297,0.8000831007957458,1.0,0.0,1,8.356499071163173,0.0,0.0,0.0,8.356499071163173,
63,8.55958,-0.0501425,0.0131705,0.329856,6351.98,0.327148,-0.03691744804382324,0.0,0.0,1,8.502472284877092,0.0,0.0,0.0,8.502472284877092,
64,9.33085,0.201506,0.0123356,0.329815,6352.03,0.376953,0.9545336961746216,1.0,0.0,1,9.272590728063593,0.0,0.0,0.0,9.272590728063593,
65,10.2298,0.107972,0.0111378,0.329886,6352.08,0.431641,0.021402359008789062,1.0,0.0,1,10.172197944809199,0.0,0.0,0.0,10.172197944809199,
66,11.1314,0.260251,0.0100997,0.329947,6352.14,0.491211,0.19892853498458862,1.0,0.0,1,11.074621336840805,0.0,0.0,0.0,11.074621336840805,
67,12.0456,0.015595,0.00964195,0.329978,6352.21,0.555664,-1.0,1.0,0.0,1,11.986969444814061,0.0,0.0,0.0,11.986969444814061,
68,12.7107,-0.524031,0.0117229,0.329612,6352.28,0.625,-1.0,0.5885719060897827,0.0,1,12.63532519115269,0.0,0.0,0.0,12.63532519115269,
69,13.3936,-1.03755,0.0162314,0.328696,6352.35,0.697754,-0.7848169803619385,1.0,0.0,1,13.283142044219652,0.0,0.0,0.0,13.283142044219652,
70,13.5374,-1.14056,0.0217879,0.327353,6352.42,0.772461,-0.11845850944519043,0.0,0.0,1,13.386722849118915,0.0,0.0,0.0,13.386722849118915,
71,13.7874,-0.557034,0.0243962,0.326285,6352.5,0.848633,1.0,0.30496108531951904,0.0,1,13.615133846845216,0.0,0.0,0.0,13.615133846845216,
72,14.3163,0.187595,0.0238784,0.325777,6352.59,0.93457,0.6737640500068665,0.5608077645301819,0.0,1,14.141309847908172,0.0,0.0,0.0,14.141309847908172,
73,15.0602,0.128917,0.0225847,0.325696,6352.67,1.01611,-1.0,1.0,0.0,1,14.88630870277034,0.0,0.0,0.0,14.88630870277034,
74,15.2411,0.325094,0.0218719,0.325533,6352.75,1.10059,1.0,0.0,0.0,1,15.070792007751574,0.0,0.0,0.0,15.070792007751574,
75,15.9165,0.180283,0.0204595,0.325533,6352.84,1.18701,-0.8032616376876831,1.0,0.0,1,15.750358406441416,0.0,0.0,0.0,15.750358406441416,
76,16.7417,-0.315334,0.0226753,0.325126,6352.93,1.27832,-1.0,0.9701628684997559,0.0,1,16.547600881365913,0.0,0.0,0.0,16.547600881365913,
77,16.9685,-0.944495,0.027417,0.324119,6353.02,1.37207,-0.46234387159347534,0.0,0.0,1,16.72953931640876,0.0,0.0,0.0,16.72953931640876,
78,17.417,-1.41875,0.0336054,0.322532,6353.12,1.46729,-1.0,0.8152575492858887,0.0,1,17.114568671166435,0.0,0.0,0.0,17.114568671166435,
79,17.7108,-1.51075,0.040562,0.320488,6353.22,1.56445,1.0,0.23023921251296997,0.0,1,17.337138174048455,0.0,0.0,0.0,17.337138174048455,
80,18.4397,-1.20055,0.0449966,0.318565,6353.32,1.66455,-0.3770318925380707,1.0,0.0,1,18.006313852401796,0.0,0.0,0.0,18.006313852401796,
81,18.5139,-1.0667,0.0492976,0.316714,6353.42,1.76758,-1.0,1.0,0.5862643718719482,1,18.03524722018617,0.0,0.0,0.0,18.03524722018617,
82,17.9161,-0.925661,0.0531772,0.314964,6353.52,1.86816,1.0,0.0,0.0,1,17.414634727626638,0.0,0.0,0.0,17.414634727626638,
83,18.5056,-0.58637,0.055929,0.313306,6353.62,1.96875,0.6217833757400513,1.0,0.0,1,17.959434195807606,0.0,0.0,0.0,17.959434195807606,
84,19.2821,-0.406802,0.0566519,0.311882,6353.73,2.07373,-0.0918961614370346,0.6604065895080566,0.0,1,18.705274234475382,0.0,0.0,0.0,18.705274234475382,
85,19.3598,-0.202996,0.0573743,0.31061,6353.83,2.18115,-0.04980221390724182,0.0,0.0,1,18.7728715083135,0.0,0.0,0.0,18.7728715083135,
86,19.3807,-0.598705,0.0594776,0.309227,6353.94,2.28857,-0.461929053068161,0.049709975719451904,0.0,1,18.77041066719825,0.0,0.0,0.0,18.77041066719825,
87,19.9043,-1.17592,0.0652731,0.307254,6354.05,2.39697,-1.0,1.0,0.0,1,19.212766648947607,0.0,0.0,0.0,19.212766648947607,
88,20.0453,-1.89617,0.0743945,0.304538,6354.16,2.50732,-1.0,0.051202237606048584,0.0,1,19.2449123664019,0.0,0.0,0.0,19.2449123664019,
89,19.9494,-2.17673,0.0847362,0.301099,6354.27,2.61719,-0.5703729391098022,0.2107575535774231,0.0,2,19.03361520651265,0.0,0.0,0.0,19.03361520651265,
90,20.0431,-1.56928,0.0921715,0.297732,6354.38,2.72705,1.0,1.0,0.0,1,19.035627370297846,0.0,0.0,0.0,19.035627370297846,
91,20.1124,-0.735152,0.09565,0.294955,6354.49,2.8374,0.008719176054000854,0.266681969165802,0.0,2,19.0600572151567,0.0,0.0,0.0,19.0600572151567,
92,20.6612,-0.662264,0.0974496,0.292616,6354.6,2.94971,-0.4456341862678528,1.0,0.0,2,19.558053616254647,0.0,0.0,0.0,19.558053616254647,
93,21.3538,-0.477172,0.100141,0.290103,6354.72,3.06543,0.8619591593742371,1.0,0.0,2,20.179409828739406,0.0,0.0,0.0,20.179409828739406,
94,21.3969,0.215636,0.0993217,0.288018,6354.84,3.18408,0.6199097633361816,0.0,0.0,2,20.230606594166787,0.0,0.0,0.0,20.230606594166787,
95,21.9479,0.365658,0.0967301,0.286431,6354.96,3.30371,-1.0,0.8968772888183594,0.0,2,20.78544326578842,0.0,0.0,0.0,20.78544326578842,
96,22.0318,0.572372,0.0947912,0.284865,6355.08,3.42578,1.0,0.08121722936630249,0.0,2,20.89024482586147,0.0,0.0,0.0,20.89024482586147,
97,22.7183,0.451398,0.0915902,0.283359,6355.21,3.5625,-1.0,1.0,0.0,2,21.58414452073199,0.0,0.0,0.0,21.58414452073199,
98,22.9755,0.533314,0.0900567,0.281793,6355.34,3.68945,0.4407944083213806,0.29609474539756775,0.0,2,21.84924387366843,0.0,0.0,0.0,21.84924387366843,
99,23.1027,0.429355,0.0877412,0.280419,6355.47,3.81689,-0.45888233184814453,0.4279022812843323,0.05776524543762207,2,22.00159939327643,0.0,0.0,0.0,22.00159939327643,
100,23.076,-0.286914,0.0889371,0.278589,6355.6,3.94482,-1.0,0.013149261474609375,0.0,2,21.959992766963808,0.0,0.0,0.0,21.959992766963808,
101,23.1598,-1.05109,0.0936983,0.27592,0.0652771,4.06543,-0.8478330373764038,0.37169063091278076,0.0,2,21.974780100958494,0.0,0.0,50.0,71.9747801009585,lap_complete
