step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6474817991256714,0.5134492516517639,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5229682326316833,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7318252325057983,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7584574222564697,0.921268105506897,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.005274415016174316,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.40597981214523315,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1061311885714531,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5317496657371521,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.20226919651031494,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12614986300468445,1.0,0.28498518466949463,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19471223652362823,1.0,0.14112389087677002,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5118067264556885,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6708288192749023,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7878869771957397,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03574751317501068,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24204890429973602,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9719272255897522,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34410756826400757,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1719207614660263,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8536863923072815,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.00261053,0.0138281,0.000122372,0.333334,6351.65,0.0,0.15322594344615936,0.8891993165016174,1.0,1,-0.0026103702525655972,0.0,0.0,0.0,-0.0026103702525655972,
50,0.00226963,0.0121193,-0.000310596,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.002269277421530466,0.0,0.0,0.0,0.002269277421530466,
51,0.166817,0.0386408,-0.000425514,0.333334,6351.65,0.0,-0.24210713803768158,0.509290874004364,0.0,1,0.16678149341447873,0.0,0.0,0.0,0.16678149341447873,
52,0.212522,-0.0187551,-0.000477012,0.333334,6351.65,0.000976563,-0.14269253611564636,0.14356684684753418,0.0,1,0.21247128805111515,0.0,0.0,0.0,0.21247128805111515,
53,0.703945,0.0055791,-0.000497516,0.333334,6351.66,0.00390625,1.0,0.5225861668586731,0.0,1,0.7037698009359188,0.0,0.0,0.0,0.7037698009359188,
54,1.16735,-0.0486638,-0.000664409,0.333334,6351.66,0.00927734,-0.6120468378067017,0.5058193802833557,0.0,1,1.1669619434483716,0.0,0.0,0.0,1.1669619434483716,
55,2.04887,-0.106842,-0.000303443,0.333273,6351.67,0.0185547,-1.0,1.0,0.0,1,2.0485590480474944,0.0,0.0,0.0,2.0485590480474944,
56,2.15027,-0.077411,0.000167195,0.333172,6351.68,0.0302734,-0.028729096055030823,0.0,0.0,1,2.1500902127500083,0.0,0.0,0.0,2.1500902127500083,
57,2.87694,0.0212236,-3.87987e-05,0.333131,6351.69,0.043457,1.0,1.0,0.0,1,2.8768841870686397,0.0,0.0,0.0,2.8768841870686397,
58,3.77118,-0.035904,-0.000122722,0.333131,6351.71,0.0620117,-1.0,1.0,0.0,1,3.770948568226316,0.0,0.0,0.0,3.770948568226316,
59,4.3549,-0.214192,0.000562493,0.332989,6351.74,0.0849609,-0.3222130239009857,0.5244492888450623,0.0,1,4.353674510740113,0.0,0.0,0.0,4.353674510740113,
60,4.56388,-0.0321988,0.00102979,0.332856,6351.76,0.112793,-0.02953176200389862,0.28159523010253906,0.0,1,4.56152766149987,0.0,0.0,0.0,4.56152766149987,
61,5.43909,-0.20113,0.00176794,0.332765,6351.79,0.140625,-1.0,1.0,0.0,1,5.434273509877506,0.0,0.0,0.0,5.434273509877506,
62,5.58127,-0.103812,0.0026024,0.332582,6351.82,0.171387,0.9884662628173828,0.0,0.0,1,5.573988760148223,0.0,0.0,0.0,5.573988760148223,
63,6.34438,-0.245557,0.00337106,0.332429,6351.86,0.20459,-0.8364456295967102,1.0,0.0,1,6.333650328554998,0.0,0.0,0.0,6.333650328554998,
64,7.15296,-0.536717,0.00599939,0.332033,6351.89,0.242188,-1.0,1.0,0.0,1,7.131374703651188,0.0,0.0,0.0,7.131374703651188,
65,7.92969,-0.891907,0.0106948,0.3313,6351.94,0.28418,-1.0,1.0,0.0,1,7.886834094346503,0.0,0.0,0.0,7.886834094346503,
66,8.79212,-0.932243,0.0155867,0.330313,6351.98,0.330566,0.14764145016670227,0.7447274923324585,0.0,1,8.722534725873269,0.0,0.0,0.0,8.722534725873269,
67,9.5548,-1.17431,0.0202854,0.329205,6352.03,0.381836,-1.0,1.0,0.0,1,9.455929355853268,0.0,0.0,0.0,9.455929355853268,
68,10.3862,-1.17634,0.0257176,0.327852,6352.09,0.437012,1.0,0.855843722820282,0.0,1,10.249226152140352,0.0,0.0,0.0,10.249226152140352,
69,10.7984,-0.738339,0.0289186,0.326692,6352.15,0.496094,-0.14853742718696594,0.3502545952796936,0.0,1,10.637769498919571,0.0,0.0,0.0,10.637769498919571,
70,11.5969,-0.287487,0.0299056,0.325929,6352.21,0.558594,0.5375950336456299,1.0,0.0,1,11.418334292234725,0.0,0.0,0.0,11.418334292234725,
71,12.4582,-0.389984,0.0306128,0.325339,6352.28,0.625488,-0.5692754983901978,1.0,0.0,1,12.26170248528502,0.0,0.0,0.0,12.26170248528502,
72,12.1666,-0.271277,0.032296,0.324586,6352.35,0.701172,-0.1149749904870987,0.0,0.15295851230621338,1,11.963823372099075,0.0,0.0,0.0,11.963823372099075,
73,12.1529,0.186528,0.0320252,0.324169,6352.42,0.768555,0.5462949275970459,0.0,0.0,1,11.952102179602992,0.0,0.0,0.0,11.952102179602992,
74,12.8152,0.0238305,0.0314291,0.323976,6352.49,0.837891,-1.0,0.8927713632583618,0.0,1,12.607519220016274,0.0,0.0,0.0,12.607519220016274,
75,12.9418,-0.342597,0.0330308,0.323396,6352.56,0.910156,-0.18984688818454742,0.0,0.0,1,12.72104053181899,0.0,0.0,0.0,12.72104053181899,
76,13.6109,-0.510843,0.0355466,0.322562,6352.64,0.983887,-0.28815919160842896,1.0,0.0,1,13.360442138370258,0.0,0.0,0.0,13.360442138370258,
77,14.4177,-0.856607,0.0397981,0.321443,6352.71,1.06152,-0.8789851069450378,1.0,0.0,1,14.119460687190422,0.0,0.0,0.0,14.119460687190422,
78,15.3177,-0.805562,0.0450905,0.320029,6352.8,1.14404,0.9744560718536377,0.8683675527572632,0.0,1,14.956906656966098,0.0,0.0,0.0,14.956906656966098,
79,16.2392,-0.654697,0.0479205,0.318707,6352.88,1.23193,-0.25219589471817017,1.0,0.0,1,15.831611536085493,0.0,0.0,0.0,15.831611536085493,
80,16.4166,-0.260367,0.0494626,0.317517,6352.97,1.32275,1.0,0.0,0.0,1,15.990683759007524,0.0,0.0,0.0,15.990683759007524,
81,17.1156,-0.282961,0.0500682,0.316571,6353.07,1.41553,-0.20015554130077362,1.0,0.0,1,16.66585693083188,0.0,0.0,0.0,16.66585693083188,
82,17.9823,-0.0703323,0.0509856,0.315533,6353.16,1.51318,0.9731656312942505,1.0,0.0,1,17.50071169519183,0.0,0.0,0.0,17.50071169519183,
83,18.2643,0.554962,0.0487202,0.314923,6353.27,1.61426,1.0,0.09124326705932617,0.0,1,17.79788350690936,0.0,0.0,0.0,17.79788350690936,
84,18.2067,1.26311,0.0435665,0.315005,6353.37,1.71582,-1.0,1.0,0.0,1,17.792948562149743,0.0,0.0,0.0,17.792948562149743,
85,18.0918,1.95359,0.0353459,0.315859,6353.47,1.81689,-0.7107361555099487,0.7990407943725586,0.0,1,17.760830933381715,0.0,0.0,0.0,17.760830933381715,
86,18.0196,2.45603,0.0247486,0.317446,6353.57,1.91748,-0.33391550183296204,0.3248135447502136,0.0,1,17.79112466571599,0.0,0.0,0.0,17.79112466571599,
87,18.0322,2.64238,0.0134285,0.319501,6353.67,2.01758,0.2547571361064911,1.0,0.0,1,17.909505139543135,0.0,0.0,0.0,17.909505139543135,
88,18.0704,2.69023,0.00206739,0.321841,6353.77,2.11816,-1.0,1.0,0.34611642360687256,1,18.05168211383086,0.0,0.0,0.0,18.05168211383086,
89,18.1134,2.70343,-0.00930422,0.324394,6353.87,2.21826,0.9183727502822876,1.0,0.0,1,18.028351667144143,0.0,0.0,0.0,18.028351667144143,
90,18.1574,2.70885,-0.0206882,0.327141,6353.97,2.31885,-0.6703161001205444,0.020081758499145508,0.0,1,17.965705876678406,0.0,0.0,0.0,17.965705876678406,
91,18.2013,2.71258,-0.0320861,0.330081,6354.07,2.41943,1.0,0.7438751459121704,0.0,1,17.89997725791109,0.0,0.0,0.0,17.89997725791109,
92,18.245,2.71594,-0.0434987,0.333224,6354.17,2.52051,-0.5495107769966125,1.0,0.0,1,17.83104993868551,0.0,0.0,0.0,17.83104993868551,
93,18.2883,2.71957,-0.054928,0.336561,6354.27,2.62109,-1.0,1.0,0.0,1,17.758700912133513,0.0,0.0,0.0,17.758700912133513,
94,18.3314,2.72386,-0.0663769,0.340091,6354.37,2.72168,0.6541338562965393,1.0,0.0,1,17.68308763266723,0.0,0.0,0.0,17.68308763266723,
95,18.3743,2.72893,-0.0778505,0.343824,6354.47,2.82227,-1.0,0.9655500650405884,0.0,1,17.604145573004406,0.0,0.0,0.0,17.604145573004406,
96,18.4171,2.7347,-0.0893518,0.347761,6354.57,2.92334,-0.157118558883667,0.8292286396026611,0.0,1,17.521924075836115,0.0,0.0,0.0,17.521924075836115,
97,18.464,2.74175,-0.102039,0.352328,6354.69,3.03369,-0.589210569858551,1.0,0.0,1,17.427570002016154,0.0,0.0,0.0,17.427570002016154,
98,18.5066,2.74829,-0.113603,0.356693,6354.79,3.13428,0.82511305809021,1.0,0.07329487800598145,1,17.338365579267723,0.0,0.0,0.0,17.338365579267723,
99,18.5492,2.75463,-0.125198,0.36126,6354.89,3.23438,0.08790183067321777,0.3871687650680542,0.0,1,17.24588440772831,0.0,0.0,0.0,17.24588440772831,
100,18.5918,2.76068,-0.13682,0.366031,6354.99,3.33496,-0.5192082524299622,0.5091112852096558,0.0,1,17.150154125323617,0.0,0.0,0.0,17.150154125323617,
101,18.6343,2.76645,-0.148468,0.371006,6355.09,3.43506,-0.32085952162742615,1.0,0.0,1,17.05107912199211,0.0,0.0,0.0,17.05107912199211,
102,18.6769,2.772,-0.160142,0.376184,6355.19,3.53516,-1.0,0.5430000424385071,0.0,1,16.948828317948784,0.0,0.0,0.0,16.948828317948784,
103,18.7194,2.77741,-0.171841,0.381565,6355.29,3.63525,-0.19043123722076416,0.5968356132507324,0.2337130904197693,1,16.843217635895396,0.0,0.0,0.0,16.843217635895396,
104,18.7618,2.78275,-0.183565,0.387149,6355.39,3.73486,-0.7872064113616943,1.0,0.5515630841255188,1,16.734236405850105,0.0,0.0,0.0,16.734236405850105,
105,18.8042,2.78807,-0.195315,0.392948,6355.49,3.83447,-0.4578459858894348,0.3287590742111206,0.0,1,16.621950151697636,0.0,0.0,0.0,16.621950151697636,
106,18.8465,2.79338,-0.207089,0.39896,6355.59,3.93408,-1.0,0.25425398349761963,0.0,1,16.506285060173838,0.0,0.0,0.0,16.506285060173838,
107,18.8888,2.7987,-0.218884,0.405111,0.0260315,4.02588,-1.0,1.0,0.0,1,16.387359859515477,0.0,0.0,50.0,66.38735985951547,lap_complete
