step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5415483713150024,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.281864196062088,0.7438288331031799,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.024333417415618896,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15409354865550995,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.21490418910980225,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06752797216176987,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5094064474105835,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12028111517429352,0.661952555179596,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3783928155899048,0.24062120914459229,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7456961870193481,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20396119356155396,0.911176860332489,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.1878085732460022,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35216012597084045,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32598719000816345,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5246731638908386,0.29022324085235596,0.31513094902038574,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7824157476425171,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8122543692588806,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9558079242706299,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9940438866615295,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7232071757316589,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9892751574516296,0.6367063522338867,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8778114914894104,0.07176315784454346,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3632326126098633,0.7786337733268738,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0663151,0.0041834,1.74681e-05,0.333334,6351.65,0.0,-0.7184515595436096,0.5691377520561218,0.26005756855010986,1,-0.06631452079048336,0.0,0.0,0.0,-0.06631452079048336,
50,-0.0539696,0.0179027,4.131e-05,0.333334,6351.65,0.0,-0.831716001033783,0.0,0.0,1,-0.05396848521186232,0.0,0.0,0.0,-0.05396848521186232,
51,0.191838,-0.0182318,4.79857e-05,0.333334,6351.65,0.0,-0.17869284749031067,0.8687670230865479,0.0,1,0.19183339703877775,0.0,0.0,0.0,0.19183339703877775,
52,0.0105074,-0.0198115,-4.40439e-05,0.333334,6351.65,0.0,-0.9649473428726196,0.66522216796875,0.9741988182067871,1,0.010507168596371175,0.0,0.0,0.0,0.010507168596371175,
53,0.692034,-0.00329251,0.000455681,0.333334,6351.65,0.00195313,0.41087377071380615,1.0,0.0,1,0.6918762547841208,0.0,0.0,0.0,0.6918762547841208,
54,1.68642,-0.131798,0.00114757,0.333273,6351.66,0.00878906,-1.0,1.0,0.0,1,1.6854512472753027,0.0,0.0,0.0,1.6854512472753027,
55,2.64907,-0.200789,0.0020879,0.3331,6351.67,0.0209961,-0.043226584792137146,1.0,0.0,1,2.6462987313044746,0.0,0.0,0.0,2.6462987313044746,
56,3.59861,-0.123931,0.00267584,0.332938,6351.69,0.0385742,0.44324246048927307,1.0,0.0,1,3.5937824702228793,0.0,0.0,0.0,3.5937824702228793,
57,3.66961,0.0579914,0.00263149,0.332897,6351.71,0.0585938,1.0,0.0,0.0,1,3.664769029023421,0.0,0.0,0.0,3.664769029023421,
58,3.9975,-0.0332843,0.00257904,0.332938,6351.73,0.0795898,-0.5668917894363403,0.41215163469314575,0.0,1,3.9923318549415754,0.0,0.0,0.0,3.9923318549415754,
59,4.11402,-0.25007,0.0033682,0.332785,6351.75,0.102051,-1.0,0.14868366718292236,0.0,1,4.107068255732392,0.0,0.0,0.0,4.107068255732392,
60,4.79191,-0.172249,0.00424701,0.332521,6351.78,0.129395,0.0860215574502945,1.0,0.0,1,4.781691169744812,0.0,0.0,0.0,4.781691169744812,
61,5.68699,0.0155091,0.00375873,0.332439,6351.81,0.158691,0.22045549750328064,1.0,0.0,1,5.676261922209549,0.0,0.0,0.0,5.676261922209549,
62,6.58461,-0.0542205,0.00330431,0.332429,6351.84,0.193359,-0.545054018497467,0.681371808052063,0.0,1,6.573695276579255,0.0,0.0,0.0,6.573695276579255,
63,7.37936,-0.379131,0.00458843,0.332205,6351.88,0.232422,-1.0,0.9196704626083374,0.0,1,7.362352539761334,0.0,0.0,0.0,7.362352539761334,
64,7.45454,-0.586691,0.00704366,0.331656,6351.92,0.273438,-0.5078262686729431,0.0,0.0,1,7.428101673651855,0.0,0.0,0.0,7.428101673651855,
65,8.10206,-0.842536,0.0103233,0.330954,6351.97,0.316406,-0.8613970279693604,1.0,0.0,1,8.05980902824225,0.0,0.0,0.0,8.05980902824225,
66,8.73143,-0.806068,0.0140379,0.330049,6352.01,0.363281,0.39131399989128113,0.49960383772850037,0.0,1,8.669286237047993,0.0,0.0,0.0,8.669286237047993,
67,9.50744,-0.513129,0.0159624,0.329337,6352.07,0.414063,-0.2636210322380066,1.0,0.0,1,9.430351228565689,0.0,0.0,0.0,9.430351228565689,
68,10.3916,-0.181434,0.0164116,0.328859,6352.12,0.469727,0.3990776836872101,1.0,0.0,1,10.304933027955029,0.0,0.0,0.0,10.304933027955029,
69,11.2803,-0.280588,0.0166767,0.328523,6352.18,0.529785,-0.48423123359680176,1.0,0.0,1,11.184676711401872,0.0,0.0,0.0,11.184676711401872,
70,11.4309,-0.091478,0.0175851,0.328106,6352.25,0.59375,0.609180748462677,0.0,0.0,1,11.328631044295664,0.0,0.0,0.0,11.328631044295664,
71,12.1582,-0.227639,0.0181921,0.327832,6352.31,0.65918,-1.0,1.0,0.0,1,12.045602667012,0.0,0.0,0.0,12.045602667012,
72,12.9338,-0.811679,0.0220068,0.327058,6352.39,0.736328,-0.8586899638175964,0.7076810002326965,0.0,1,12.788363923640041,0.0,0.0,0.0,12.788363923640041,
73,13.0276,-0.8235,0.0257352,0.32594,6352.46,0.808594,-0.14265881478786469,0.9492703080177307,0.3461613655090332,1,12.855670702611459,0.0,0.0,0.0,12.855670702611459,
74,13.553,-0.384087,0.0272992,0.325044,6352.53,0.881836,0.9141228795051575,1.0,0.0,1,13.362980099841089,0.0,0.0,0.0,13.362980099841089,
75,14.3908,-0.461137,0.0278395,0.324373,6352.61,0.959473,-0.831874668598175,1.0,0.0,1,14.184933189622107,0.0,0.0,0.0,14.184933189622107,
76,15.2812,-0.252376,0.0293911,0.32361,6352.69,1.04248,0.15726184844970703,1.0,0.0,1,15.05006693525659,0.0,0.0,0.0,15.05006693525659,
77,16.1734,0.0962708,0.0278218,0.323163,6352.78,1.12988,0.15916317701339722,1.0,0.0,1,15.942183347010603,0.0,0.0,0.0,15.942183347010603,
78,17.0541,0.492385,0.0242489,0.32303,6352.87,1.22217,1.0,1.0,0.0,1,16.842334942841084,0.0,0.0,0.0,16.842334942841084,
79,17.81,0.630173,0.0198186,0.323254,6352.97,1.31982,0.03081236407160759,0.566419243812561,0.0,1,17.630029356089327,0.0,0.0,0.0,17.630029356089327,
80,17.842,0.485929,0.0177558,0.323458,6353.07,1.41895,0.16369101405143738,0.0,0.0,1,17.68079639532276,0.0,0.0,0.0,17.68079639532276,
81,17.8555,0.180936,0.0167902,0.323468,6353.17,1.51807,0.026649273931980133,0.0,0.0,1,17.703091564700237,0.0,0.0,0.0,17.703091564700237,
82,18.4845,-0.227386,0.0180643,0.323153,6353.27,1.61914,-0.21375232934951782,1.0,0.0,1,18.31453846410049,0.0,0.0,0.0,18.31453846410049,
83,18.7688,-0.0518116,0.0193866,0.322665,6353.37,1.72314,0.07268309593200684,0.0,0.0,1,18.58335286208333,0.0,0.0,0.0,18.58335286208333,
84,19.1869,-0.303067,0.0200875,0.322227,6353.48,1.82813,-0.8438138961791992,0.5548273324966431,0.0,1,18.990333632390413,0.0,0.0,0.0,18.990333632390413,
85,19.221,-0.205989,0.0217121,0.321536,6353.59,1.93506,0.3809965252876282,0.0,0.0,1,19.007821898508404,0.0,0.0,0.0,19.007821898508404,
86,19.782,0.388029,0.0196765,0.321271,6353.69,2.04346,0.2891462445259094,0.795853853225708,0.0,1,19.583562974579703,0.0,0.0,0.0,19.583562974579703,
87,20.3137,0.270985,0.0175412,0.321312,6353.81,2.15479,-1.0,0.48759812116622925,0.0,1,20.132420680664097,0.0,0.0,0.0,20.132420680664097,
88,20.4,0.403683,0.0164974,0.32122,6353.92,2.26855,0.39109861850738525,1.0,0.0,2,20.228958140951992,0.0,0.0,0.0,20.228958140951992,
89,20.3304,1.0134,0.0121234,0.321627,6354.03,2.38135,0.4498695135116577,0.5778484344482422,0.0,2,20.205672202574725,0.0,0.0,0.0,20.205672202574725,
90,20.254,1.62564,0.00503141,0.322685,6354.15,2.49414,1.0,1.0,0.0,2,20.202790760568988,0.0,0.0,0.0,20.202790760568988,
91,20.839,1.64929,-0.00359648,0.324283,6354.26,2.6084,-1.0,1.0,0.0,2,20.80139178479252,0.0,0.0,0.0,20.80139178479252,
92,21.4847,1.83572,-0.0114691,0.325981,6354.38,2.72607,0.8399441242218018,1.0,0.0,2,21.360084578701745,0.0,0.0,0.0,21.360084578701745,
93,21.61,1.84188,-0.0204026,0.328077,6354.5,2.8457,-1.0,0.0,0.0,2,21.385067601950233,0.0,0.0,0.0,21.385067601950233,
94,22.3124,1.21212,-0.0257279,0.329949,6354.62,2.96777,-0.5385027527809143,1.0,0.0,2,22.018021907311827,0.0,0.0,0.0,22.018021907311827,
95,22.6784,0.37247,-0.0269973,0.331221,6354.74,3.09277,-1.0,0.4217912554740906,0.0,2,22.364045279908044,0.0,0.0,0.0,22.364045279908044,
96,23.2734,0.093839,-0.0262038,0.331882,6354.87,3.22021,0.12248186767101288,1.0,0.0,2,22.96051937857515,0.0,0.0,0.0,22.96051937857515,
97,23.3309,-0.228048,-0.0257251,0.332523,6355.01,3.36279,-0.6108208298683167,0.0,0.0,2,23.023118685862997,0.0,0.0,0.0,23.023118685862997,
98,23.4299,-0.225196,-0.0240633,0.332757,6355.14,3.49268,0.6655609011650085,0.1909758448600769,0.0,2,23.14124372272882,0.0,0.0,0.0,23.14124372272882,
99,23.9985,-0.367705,-0.0232264,0.333093,6355.28,3.62451,-1.0,1.0,0.0,2,23.713352784963647,0.0,0.0,0.0,23.713352784963647,
100,24.4316,-0.279461,-0.0212604,0.333215,6355.41,3.75928,1.0,0.5455260276794434,0.0,2,24.16638538055461,0.0,0.0,0.0,24.16638538055461,
101,24.4567,-0.0755745,-0.0212452,0.333581,6355.55,3.89502,-0.003747113049030304,0.0,0.0,2,24.191406639095078,0.0,0.0,0.0,24.191406639095078,
102,24.9784,-0.427943,-0.0195801,0.333791,0.0253601,4.02539,-0.23283788561820984,0.936285674571991,0.0,2,24.72908787959819,0.0,0.0,50.0,74.72908787959818,lap_complete
