step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8196715116500854,0.6614571213722229,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6732168793678284,0.0547560453414917,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13519331812858582,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1976519525051117,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5151572823524475,0.438995361328125,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.9092459678649902,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2142971307039261,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08670763671398163,0.31077510118484497,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4564328193664551,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4148079752922058,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.09703094512224197,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8126235604286194,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7506110072135925,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25726670026779175,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8814917206764221,0.7304621934890747,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7988764643669128,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12013749778270721,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7345222234725952,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6577988266944885,0.2781558632850647,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2844334840774536,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193999,-0.0030643,-3.51271e-06,0.333334,6351.65,0.000488281,0.17779791355133057,1.0,0.0,1,0.19399865926768944,0.0,0.0,0.0,0.19399865926768944,
50,0.173716,0.00981036,-3.35534e-05,0.333334,6351.65,0.00146484,0.18885797262191772,1.0,0.0,1,0.17371308552099593,0.0,0.0,0.0,0.17371308552099593,
51,0.187535,-0.000923724,-3.4984e-05,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.18753171952302047,0.0,0.0,0.0,0.18753171952302047,
52,0.151647,-0.0425559,6.08603e-05,0.333334,6351.66,0.00390625,-0.6009619832038879,0.0,0.0,1,0.15164238507819738,0.0,0.0,0.0,0.15164238507819738,
53,0.865472,-0.0260865,8.804e-05,0.333334,6351.66,0.00683594,-0.07813610881567001,1.0,0.0,1,0.8654338985684545,0.0,0.0,0.0,0.8654338985684545,
54,1.8673,-0.0463847,0.000267331,0.333324,6351.67,0.0151367,-0.2419411689043045,1.0,0.0,1,1.8670503396907197,0.0,0.0,0.0,1.8670503396907197,
55,2.83012,0.00613574,0.000336949,0.333314,6351.68,0.0283203,0.6850147247314453,1.0,0.0,1,2.8296430362987723,0.0,0.0,0.0,2.8296430362987723,
56,2.99905,0.128873,-0.000133689,0.333385,6351.7,0.0454102,0.25130924582481384,0.17855018377304077,0.0,1,2.998849503202239,0.0,0.0,0.0,2.998849503202239,
57,3.3999,0.249475,-0.000871356,0.333528,6351.71,0.0634766,0.49765628576278687,0.7005934715270996,0.08691608905792236,1,3.3984174478491154,0.0,0.0,0.0,3.3984174478491154,
58,4.24612,0.16086,-0.0016672,0.333731,6351.74,0.0849609,-0.4986405372619629,1.0,0.0,1,4.242574534845282,0.0,0.0,0.0,4.242574534845282,
59,4.71562,0.306586,-0.00248831,0.333935,6351.76,0.110352,1.0,0.487362802028656,0.0,1,4.709738445040116,0.0,0.0,0.0,4.709738445040116,
60,5.72794,0.202308,-0.00359028,0.33424,6351.79,0.142578,-0.7374401092529297,1.0,0.0,1,5.717620651028663,0.0,0.0,0.0,5.717620651028663,
61,6.61393,0.202131,-0.00428932,0.334443,6351.83,0.177246,0.1939646452665329,1.0,0.0,1,6.59968457005295,0.0,0.0,0.0,6.59968457005295,
62,6.64811,0.467993,-0.00588435,0.334769,6351.87,0.214355,0.8194772005081177,0.0,0.0,1,6.62843511285603,0.0,0.0,0.0,6.62843511285603,
63,7.44963,0.462677,-0.00786513,0.335278,6351.9,0.253418,0.40616512298583984,1.0,0.0,1,7.420103730969301,0.0,0.0,0.0,7.420103730969301,
64,8.32279,0.25213,-0.00906962,0.335695,6351.95,0.297852,0.05865941941738129,0.8881191611289978,0.0,1,8.284705940399624,0.0,0.0,0.0,8.284705940399624,
65,8.81072,0.396438,-0.0101826,0.33603,6352.0,0.345703,0.8517561554908752,0.5158032774925232,0.0,1,8.765405989131603,0.0,0.0,0.0,8.765405989131603,
66,9.64496,0.279751,-0.0116197,0.336498,6352.05,0.397461,-0.19625544548034668,1.0,0.0,1,9.588274378582483,0.0,0.0,0.0,9.588274378582483,
67,10.4184,-0.194559,-0.0109927,0.336641,6352.1,0.453613,-0.4449169933795929,0.7592787146568298,0.0,1,10.360508509886815,0.0,0.0,0.0,10.360508509886815,
68,10.4061,-0.0856548,-0.0102469,0.336539,6352.16,0.511719,0.20811791718006134,0.297993004322052,0.11176204681396484,1,10.352239489899079,0.0,0.0,0.0,10.352239489899079,
69,11.1449,-0.24723,-0.00951117,0.336549,6352.22,0.571289,-1.0,1.0,0.0,1,11.091396186673155,0.0,0.0,0.0,11.091396186673155,
70,11.2179,-0.812759,-0.0063712,0.336122,6352.29,0.634277,-0.7991613745689392,0.009899616241455078,0.0,1,11.181936820734053,0.0,0.0,0.0,11.181936820734053,
71,9.99679,-0.806204,-0.00251788,0.335359,6352.34,0.693359,-1.0,0.0,0.8321564197540283,1,9.984172966088858,0.0,0.0,0.0,9.984172966088858,
72,9.82364,-0.870906,0.00103981,0.334545,6352.4,0.752441,-0.16299323737621307,1.0,0.0,1,9.81852733068309,0.0,0.0,0.0,9.81852733068309,
73,10.4827,-1.0918,0.0063842,0.33363,6352.46,0.809082,-0.960299551486969,1.0,0.0,1,10.449024774367535,0.0,0.0,0.0,10.449024774367535,
74,11.1878,-0.954221,0.0125282,0.332552,6352.52,0.869141,-0.49976861476898193,1.0,0.08179640769958496,1,11.116842351749302,0.0,0.0,0.0,11.116842351749302,
75,12.1421,-0.672358,0.0160435,0.331646,6352.59,0.934082,0.08047446608543396,1.0,0.0,1,12.043140669998524,0.0,0.0,0.0,12.043140669998524,
76,13.131,-0.30334,0.0165599,0.331016,6352.66,1.00488,0.4798939824104309,1.0,0.0,1,13.020480527907301,0.0,0.0,0.0,13.020480527907301,
77,13.7061,-0.037735,0.0151847,0.33068,6352.73,1.07959,0.1646040678024292,0.7158268690109253,0.26743924617767334,1,13.600462378193875,0.0,0.0,0.0,13.600462378193875,
78,13.8256,-0.101553,0.015261,0.330487,6352.81,1.15576,-0.814356803894043,0.35445183515548706,0.0,1,13.718497907247338,0.0,0.0,0.0,13.718497907247338,
79,14.4993,-0.573985,0.0178269,0.329938,6352.89,1.23438,-0.818107545375824,1.0,0.0,1,14.367764193726616,0.0,0.0,0.0,14.367764193726616,
80,15.3495,-0.577467,0.0218294,0.329063,6352.97,1.31738,0.7644014954566956,1.0,0.0,1,15.178321070353446,0.0,0.0,0.0,15.178321070353446,
81,16.2408,-0.440511,0.0236743,0.3283,6353.06,1.40527,-0.1623537689447403,1.0,0.0,1,16.044022123598904,0.0,0.0,0.0,16.044022123598904,
82,16.5323,-0.0177734,0.0241655,0.32771,6353.15,1.49658,0.31374767422676086,0.0,0.0,1,16.32773683333779,0.0,0.0,0.0,16.32773683333779,
83,16.9468,0.634773,0.021478,0.327659,6353.24,1.58984,0.7530177235603333,0.6241697072982788,0.0,1,16.76091363958655,0.0,0.0,0.0,16.76091363958655,
84,17.6834,0.712549,0.0172637,0.328056,6353.34,1.68604,-0.2085786759853363,1.0,0.0,1,17.528132052039812,0.0,0.0,0.0,17.528132052039812,
85,18.3489,0.159138,0.0162705,0.328188,6353.44,1.78662,-1.0,0.5313904285430908,0.0,1,18.197205006379306,0.0,0.0,0.0,18.197205006379306,
86,19.0895,0.150896,0.0165156,0.327944,6353.54,1.89063,1.0,0.973731517791748,0.0,1,18.929266478155117,0.0,0.0,0.0,18.929266478155117,
87,19.9318,0.389082,0.0141795,0.327954,6353.65,1.99902,0.18728739023208618,1.0,0.0,1,19.78848956366286,0.0,0.0,0.0,19.78848956366286,
88,20.8229,0.102529,0.0129579,0.327955,6353.76,2.11279,-0.1876993179321289,1.0,0.0,1,20.686245114751202,0.0,0.0,0.0,20.686245114751202,
89,21.0513,0.129185,0.0131877,0.327721,6353.88,2.22949,1.0,0.06197875738143921,0.0,2,20.910664362538746,0.0,0.0,0.0,20.910664362538746,
90,21.0323,0.00453109,0.0125182,0.327619,6354.0,2.34619,-1.0,0.0,0.0,2,20.899012253994215,0.0,0.0,0.0,20.899012253994215,
91,21.0452,0.116568,0.0127347,0.327355,6354.11,2.46338,1.0,1.0,0.0,2,20.909495013491753,0.0,0.0,0.0,20.909495013491753,
92,20.9792,0.793768,0.00931532,0.327578,6354.23,2.58008,0.40184471011161804,0.0,0.0,2,20.88057720209707,0.0,0.0,0.0,20.88057720209707,
93,20.9878,0.64829,0.00549108,0.328199,6354.35,2.69678,-1.0,0.0,0.0,2,20.929861034307713,0.0,0.0,0.0,20.929861034307713,
94,21.5424,0.781462,0.00278265,0.328687,6354.47,2.81445,1.0,1.0,0.0,2,21.512344156133413,0.0,0.0,0.0,21.512344156133413,
95,22.231,0.807539,-0.00144499,0.329461,6354.59,2.93652,0.24053584039211273,1.0,0.0,2,22.21491501012788,0.0,0.0,0.0,22.21491501012788,
96,22.4531,0.340766,-0.00322979,0.330081,6354.71,3.06104,-0.7720292806625366,0.1877492070198059,0.0,2,22.416723553973465,0.0,0.0,0.0,22.416723553973465,
97,22.4988,0.379052,-0.00408905,0.330397,6354.85,3.19824,0.48348468542099,0.07979762554168701,0.0,2,22.45261267570018,0.0,0.0,0.0,22.45261267570018,
98,23.0107,0.946013,-0.00864046,0.33116,6354.98,3.32471,0.4933721423149109,1.0,0.0,2,22.910430764616873,0.0,0.0,0.0,22.910430764616873,
99,23.5681,1.49968,-0.0162517,0.332584,6355.11,3.4541,0.679719865322113,1.0,0.0,2,23.373485276435645,0.0,0.0,0.0,23.373485276435645,
100,24.2482,1.52573,-0.0246269,0.334496,6355.24,3.58691,0.24005791544914246,1.0,0.0,2,23.942298477855637,0.0,0.0,0.0,23.942298477855637,
101,24.4745,1.2504,-0.0297729,0.336358,6355.37,3.72266,0.3158169984817505,0.1285993456840515,0.0,2,24.099368793472784,0.0,0.0,0.0,24.099368793472784,
102,25.074,0.7632,-0.0329305,0.338016,6355.51,3.85986,-0.013951756060123444,1.0,0.0,2,24.647630816583817,0.0,0.0,0.0,24.647630816583817,
103,25.1564,0.699307,-0.03497,0.339369,6355.65,3.99951,1.0,0.0,0.0,2,24.70124966669278,0.0,0.0,0.0,24.70124966669278,
104,25.7452,0.543272,-0.0381975,0.34081,0.13324,4.1333,-0.6624690294265747,1.0,0.0,2,25.23483895139642,0.0,0.0,50.0,75.23483895139643,lap_complete
