step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07310870289802551,0.40095800161361694,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3027552366256714,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7031106948852539,0.7893310785293579,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.006573766469955444,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.011011838912963867,0.5249532461166382,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5427266359329224,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24763035774230957,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11966991424560547,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1313442885875702,0.23062974214553833,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7416706681251526,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8789936900138855,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7792559266090393,0.872420608997345,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21555742621421814,0.8922730684280396,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3672325909137726,0.13759154081344604,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5350278615951538,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2850185036659241,0.8589003086090088,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4945148825645447,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.27916795015335083,0.41972029209136963,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.026637792587280273,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16985228657722473,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9376620650291443,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.679338812828064,0.1637589931488037,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8453094959259033,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6888827085494995,0.7649105787277222,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.199312,0.000540253,-1.74846e-07,0.333334,6351.65,0.000488281,-0.8497384786605835,0.17619925737380981,0.0,1,0.19931198257554397,0.0,0.0,0.0,0.19931198257554397,
50,0.17959,0.00102075,-4.46638e-06,0.333334,6351.65,0.00195313,-0.14866212010383606,0.0,0.0,1,0.17958959893961665,0.0,0.0,0.0,0.17958959893961665,
51,0.197277,0.000394628,-6.85057e-06,0.333334,6351.65,0.00292969,-0.6153326034545898,0.07652366161346436,0.0,1,0.19727632426542194,0.0,0.0,0.0,0.19727632426542194,
52,0.978038,0.00250061,-1.63873e-05,0.333334,6351.66,0.00585938,-0.41884201765060425,1.0,0.0,1,0.9780299861676187,0.0,0.0,0.0,0.9780299861676187,
53,1.94109,0.00748137,-6.64552e-05,0.333334,6351.67,0.0141602,1.0,0.2713581323623657,0.0,1,1.9410254979517518,0.0,0.0,0.0,1.9410254979517518,
54,2.84262,0.00661302,-6.69321e-05,0.333334,6351.68,0.027832,-1.0,1.0,0.0,1,2.842524862369685,0.0,0.0,0.0,2.842524862369685,
55,3.7872,0.00992554,-9.41118e-05,0.333334,6351.7,0.046875,-0.7689602375030518,0.6109660863876343,0.0,1,3.787021773124109,0.0,0.0,0.0,3.787021773124109,
56,4.70385,0.0140731,-0.000149902,0.333334,6351.72,0.0708008,0.22071018815040588,1.0,0.0,1,4.703497388890782,0.0,0.0,0.0,4.703497388890782,
57,5.60578,0.0169031,-0.000217136,0.333334,6351.75,0.100098,0.605408787727356,0.5068176984786987,0.0,1,5.605171259530966,0.0,0.0,0.0,5.605171259530966,
58,6.50095,0.0197266,-0.000297244,0.333334,6351.79,0.133789,0.16356289386749268,1.0,0.0,1,6.499983528630876,0.0,0.0,0.0,6.499983528630876,
59,7.40216,0.0225574,-0.000390704,0.333335,6351.82,0.172852,1.0,0.9637901186943054,0.10825443267822266,1,7.400713408308038,0.0,0.0,0.0,7.400713408308038,
60,8.41457,0.0256401,-0.00050896,0.333335,6351.87,0.22168,-0.26444700360298157,1.0,0.0,1,8.412427570462581,0.0,0.0,0.0,8.412427570462581,
61,9.29773,0.0280849,-0.000629123,0.333335,6351.92,0.270996,-0.42974627017974854,0.7581414580345154,0.0,1,9.294803452296591,0.0,0.0,0.0,9.294803452296591,
62,10.1734,0.0304178,-0.000762637,0.333335,6351.98,0.325195,-0.35752344131469727,0.39948487281799316,0.0,1,10.169517736246283,0.0,0.0,0.0,10.169517736246283,
63,11.0592,0.0328361,-0.00090855,0.333335,6352.04,0.384277,0.08900439739227295,0.0,0.0,1,11.054171518130719,0.0,0.0,0.0,11.054171518130719,
64,11.9559,0.0353376,-0.00106734,0.333335,6352.1,0.44873,-0.5056301355361938,0.0,0.0,1,11.949512685890738,0.0,0.0,0.0,11.949512685890738,
65,12.8597,0.0378586,-0.00123947,0.333335,6352.17,0.517578,-0.16346414387226105,0.9293698072433472,0.0,1,12.851720517774591,0.0,0.0,0.0,12.851720517774591,
66,13.7659,0.0403443,-0.00142353,0.333416,6352.24,0.592285,-0.411451518535614,1.0,0.0,1,13.75608796962896,0.0,0.0,0.0,13.75608796962896,
67,14.671,0.0427595,-0.00162047,0.333518,6352.32,0.671387,-0.37120917439460754,0.8593419790267944,0.0,1,14.659093785063266,0.0,0.0,0.0,14.659093785063266,
68,15.5736,0.0450952,-0.0018298,0.33362,6352.41,0.755859,-0.7949399948120117,0.5699439644813538,0.0,1,15.559325649803323,0.0,0.0,0.0,15.559325649803323,
69,16.474,0.0473489,-0.00205153,0.333721,6352.5,0.844727,-1.0,1.0,0.0,1,16.457066891573305,0.0,0.0,0.0,16.457066891573305,
70,17.3728,0.049518,-0.00228613,0.333823,6352.59,0.938965,0.7609708905220032,0.062241971492767334,0.0,1,17.352896379168218,0.0,0.0,0.0,17.352896379168218,
71,18.2705,0.0515976,-0.00253361,0.333925,6352.69,1.03857,-0.16908356547355652,1.0,0.0,1,18.247296223230283,0.0,0.0,0.0,18.247296223230283,
72,19.2573,0.0537809,-0.00282114,0.334037,6352.8,1.15332,0.5802998542785645,1.0,0.0,1,19.23005963362465,0.0,0.0,0.0,19.23005963362465,
73,20.1544,0.0556718,-0.00309628,0.334139,6352.91,1.26318,0.8043789863586426,1.0,0.0,1,20.123101607505316,0.0,0.0,0.0,20.123101607505316,
74,21.0518,0.0574734,-0.00338477,0.334241,6353.03,1.37793,0.1992616057395935,1.0,0.0,2,21.016051725860105,0.0,0.0,0.0,21.016051725860105,
75,21.9497,0.0591893,-0.0036866,0.334342,6353.15,1.49756,1.0,1.0,0.0,2,21.909091050406364,0.0,0.0,0.0,21.909091050406364,
76,22.8482,0.0608236,-0.00400227,0.334444,6353.27,1.62207,-0.6436083316802979,0.7032961249351501,0.0,2,22.80229479648129,0.0,0.0,0.0,22.80229479648129,
77,23.7471,0.0623785,-0.00433081,0.334546,6353.4,1.75195,0.13153108954429626,0.10738986730575562,0.0,2,23.69545537271956,0.0,0.0,0.0,23.69545537271956,
78,24.6462,0.0638534,-0.00467318,0.33475,6353.54,1.88672,-0.19844628870487213,0.5490353107452393,0.0,2,24.5883430262477,0.0,0.0,0.0,24.5883430262477,
79,25.5454,0.0652449,-0.00502938,0.334953,6353.68,2.02637,-1.0,1.0,0.0,2,25.480838428426527,0.0,0.0,0.0,25.480838428426527,
80,26.4444,0.0665444,-0.00539892,0.335157,6353.82,2.1709,-0.7965731620788574,0.0,0.0,2,26.37262934256323,0.0,0.0,0.0,26.37262934256323,
81,27.3432,0.0677396,-0.0057823,0.33536,6353.97,2.32031,1.0,1.0,0.0,2,27.263690039263004,0.0,0.0,0.0,27.263690039263004,
82,28.2417,0.0688254,-0.00617951,0.335564,6354.13,2.4751,0.7307268381118774,0.7407202124595642,0.0,2,28.15390139965425,0.0,0.0,0.0,28.15390139965425,
83,29.1399,0.0697972,-0.00659102,0.335767,6354.29,2.63477,0.8414268493652344,1.0,0.0,2,29.043236924595426,0.0,0.0,0.0,29.043236924595426,
84,30.04,0.0704932,-0.00701683,0.336002,6354.45,2.79932,-1.0,1.0,0.0,2,29.93386855801683,0.0,0.0,0.0,29.93386855801683,
85,30.9486,0.0703733,-0.00746077,0.336307,6354.62,2.96924,-0.7927381992340088,0.38921207189559937,0.0,2,30.832289534495843,0.0,0.0,0.0,30.832289534495843,
86,31.8696,0.0689116,-0.00792712,0.336612,6354.79,3.14355,1.0,0.34945225715637207,0.0,2,31.742282925822003,0.0,0.0,0.0,31.742282925822003,
87,32.8033,0.0656833,-0.0084216,0.336917,6354.98,3.32373,-0.002800583839416504,1.0,0.0,2,32.664010244073886,0.0,0.0,0.0,32.664010244073886,
88,33.7489,0.0603475,-0.00895041,0.337223,6355.16,3.50879,-1.0,1.0,0.0,2,33.59651697005779,0.0,0.0,0.0,33.59651697005779,
89,34.7099,0.0526653,-0.00952071,0.337528,6355.35,3.69922,0.6849027872085571,0.4230411648750305,0.0,2,34.543097941380886,0.0,0.0,0.0,34.543097941380886,
90,35.6975,0.0425771,-0.0101392,0.337925,6355.55,3.89502,-0.2947959899902344,1.0,0.0,2,35.51469615869103,0.0,0.0,0.0,35.51469615869103,
91,36.7197,0.0303006,-0.0108073,0.338267,0.0892944,4.08936,1.0,0.0,0.0,2,36.51913908758942,0.0,0.0,50.0,86.51913908758942,lap_complete
