step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8880993723869324,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14449022710323334,0.7696842551231384,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5456686019897461,0.0,0.5203559398651123,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1822660267353058,0.6648582220077515,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07044951617717743,0.8577612042427063,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1262107938528061,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.023190468549728394,1.0,0.35472428798675537,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8585905432701111,0.633259654045105,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5296075940132141,0.9658715724945068,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8202395439147949,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22636106610298157,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.11768216639757156,0.6502102613449097,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11461731791496277,0.7894351482391357,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5449703931808472,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8271912336349487,1.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3947109580039978,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13806040585041046,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.186981,0.00800854,6.61055e-05,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.18697481935520915,0.0,0.0,0.0,0.18697481935520915,
50,0.160539,0.029745,-5.69185e-05,0.333334,6351.65,0.00146484,0.5720194578170776,1.0,0.0,1,0.16053443092041636,0.0,0.0,0.0,0.16053443092041636,
51,0.177457,0.0144434,-0.000124153,0.333334,6351.65,0.00244141,1.0,0.0,0.0,1,0.1774459827229096,0.0,0.0,0.0,0.1774459827229096,
52,0.951292,0.102933,-0.000434097,0.333375,6351.66,0.00537109,0.7645975947380066,1.0,0.0,1,0.9510854338739942,0.0,0.0,0.0,0.9510854338739942,
53,1.89667,0.126019,-0.000994857,0.333477,6351.67,0.0136719,-1.0,1.0,0.0,1,1.895725603837102,0.0,0.0,0.0,1.895725603837102,
54,2.81188,0.168867,-0.00170105,0.333609,6351.68,0.0268555,0.4465336799621582,1.0,0.0,1,2.80948435872999,0.0,0.0,0.0,2.80948435872999,
55,2.83168,0.0797407,-0.00224226,0.333752,6351.69,0.0424805,-1.0,0.0,0.0,1,2.8284982028037096,0.0,0.0,0.0,2.8284982028037096,
56,3.61379,0.191135,-0.00283306,0.333884,6351.71,0.0605469,0.8322954177856445,1.0,0.0,1,3.608656462355781,0.0,0.0,0.0,3.608656462355781,
57,3.83419,0.107276,-0.00353783,0.334057,6351.73,0.081543,-1.0,0.21289551258087158,0.0,1,3.827383663146187,0.0,0.0,0.0,3.827383663146187,
58,4.67042,-0.00622991,-0.00338429,0.334097,6351.76,0.105469,-0.0491793230175972,1.0,0.0,1,4.662490241122608,0.0,0.0,0.0,4.662490241122608,
59,4.80215,0.159343,-0.00369566,0.334169,6351.78,0.132324,0.42393234372138977,0.0,0.0,1,4.79324366975279,0.0,0.0,0.0,4.79324366975279,
60,5.65836,0.412072,-0.00576514,0.334484,6351.82,0.164063,0.9035993218421936,1.0,0.0,1,5.641955438826548,0.0,0.0,0.0,5.641955438826548,
61,6.44075,0.714449,-0.00940626,0.335044,6351.85,0.198242,1.0,1.0,0.0,1,6.4101738327805675,0.0,0.0,0.0,6.4101738327805675,
62,7.32514,0.721961,-0.0135185,0.335807,6351.89,0.236328,0.6931697726249695,1.0,0.0,1,7.274959731610303,0.0,0.0,0.0,7.274959731610303,
63,8.27058,0.586785,-0.0162899,0.336519,6351.93,0.279785,0.41715481877326965,1.0,0.0,1,8.202122198889683,0.0,0.0,0.0,8.202122198889683,
64,9.02092,0.269382,-0.0176884,0.337058,6351.98,0.328613,-1.0,0.5907903909683228,0.0,1,8.939730146022354,0.0,0.0,0.0,8.939730146022354,
65,8.9471,0.106222,-0.0181043,0.337353,6352.03,0.378906,-0.5493324398994446,1.0,0.5900712013244629,1,8.864647696877851,0.0,0.0,0.0,8.864647696877851,
66,8.97757,-0.145412,-0.0179598,0.337516,6352.08,0.428223,-1.0,0.5932191014289856,0.0,1,8.895508814512048,0.0,0.0,0.0,8.895508814512048,
67,9.63953,-0.460069,-0.0154802,0.337261,6352.13,0.47998,1.0,0.8282809257507324,0.0,1,9.563767084734954,0.0,0.0,0.0,9.563767084734954,
68,10.4888,-0.136439,-0.0148975,0.337119,6352.19,0.536133,1.0,1.0,0.0,1,10.409510543837845,0.0,0.0,0.0,10.409510543837845,
69,11.2423,-0.270731,-0.0145232,0.337119,6352.25,0.59668,-0.8373497724533081,1.0,0.04897940158843994,1,11.15948017326773,0.0,0.0,0.0,11.15948017326773,
70,12.1155,-0.430924,-0.0121548,0.336916,6352.31,0.661621,-0.2808568775653839,1.0,0.0,1,12.040976117414097,0.0,0.0,0.0,12.040976117414097,
71,12.4203,-0.836467,-0.00908678,0.336448,6352.38,0.730469,-0.8266391158103943,0.19636863470077515,0.0,1,12.363357743858623,0.0,0.0,0.0,12.363357743858623,
72,12.9308,-0.737397,-0.00536888,0.335644,6352.46,0.807617,1.0,0.5485434532165527,0.0,1,12.89590184612634,0.0,0.0,0.0,12.89590184612634,
73,12.2685,-0.746609,-0.00255841,0.335064,6352.53,0.87793,-1.0,0.0,0.25327610969543457,1,12.252765939101455,0.0,0.0,0.0,12.252765939101455,
74,12.3116,-1.33271,0.00247556,0.334098,6352.6,0.946289,-0.9385524988174438,0.3300781846046448,0.0,1,12.29632323814824,0.0,0.0,0.0,12.29632323814824,
75,12.9872,-1.31563,0.00882846,0.332725,6352.67,1.01611,-0.09284745901823044,1.0,0.0,1,12.929366137879885,0.0,0.0,0.0,12.929366137879885,
76,13.74,-1.52002,0.0153044,0.331301,6352.74,1.09033,-1.0,1.0,0.0,1,13.633253784394634,0.0,0.0,0.0,13.633253784394634,
77,14.1331,-1.49195,0.0226992,0.329612,6352.82,1.16846,1.0,0.0,0.0,1,13.969067833205399,0.0,0.0,0.0,13.969067833205399,
78,14.2312,-1.6461,0.0288647,0.327883,6352.9,1.24658,-1.0,0.2972228527069092,0.0,1,14.01991076098441,0.0,0.0,0.0,14.01991076098441,
79,14.2678,-1.5581,0.03598,0.325899,6352.98,1.32568,0.9240628480911255,0.0,0.0,1,14.001943387037914,0.0,0.0,0.0,14.001943387037914,
80,14.3413,-0.929633,0.0404728,0.324272,6353.06,1.40479,0.36479949951171875,0.0,0.0,1,14.039418679213927,0.0,0.0,0.0,14.039418679213927,
81,15.0241,-0.325466,0.041396,0.323153,6353.14,1.48633,0.820558488368988,1.0,0.0,1,14.700348957603419,0.0,0.0,0.0,14.700348957603419,
82,15.8147,0.244279,0.0385369,0.322563,6353.22,1.57227,0.6403795480728149,1.0,0.0,1,15.498308968043276,0.0,0.0,0.0,15.498308968043276,
83,16.5803,0.799533,0.0321172,0.322532,6353.31,1.6626,1.0,1.0,0.0,1,16.30553869143873,0.0,0.0,0.0,16.30553869143873,
84,17.4493,0.941539,0.0238965,0.32298,6353.41,1.75732,-1.0,1.0,0.0,1,17.235849332638598,0.0,0.0,0.0,17.235849332638598,
85,18.4267,0.61916,0.0189999,0.323346,6353.51,1.85693,-0.48286885023117065,1.0,0.0,1,18.248331919088283,0.0,0.0,0.0,18.248331919088283,
86,19.3694,0.1655,0.0182822,0.323377,6353.61,1.9624,-0.4767535328865051,1.0,0.0,1,19.18911532804765,0.0,0.0,0.0,19.18911532804765,
87,20.2383,-0.350162,0.0213459,0.322919,6353.72,2.07275,-0.5159353017807007,0.9907810688018799,0.0,1,20.01770344933846,0.0,0.0,0.0,20.01770344933846,
88,19.5054,-0.546477,0.0253332,0.322024,6353.84,2.18408,0.13862097263336182,1.0,0.683451771736145,2,19.25210066074419,0.0,0.0,0.0,19.25210066074419,
89,18.7367,-0.454167,0.0276988,0.321109,6353.94,2.28955,0.7086770534515381,1.0,0.0,1,18.47005396820192,0.0,0.0,0.0,18.47005396820192,
90,18.5101,0.279875,0.0269097,0.320539,6354.04,2.39258,0.2778198719024658,0.4890684485435486,0.0,1,18.25437796448081,0.0,0.0,0.0,18.25437796448081,
91,18.4365,0.79054,0.0229495,0.320671,6354.15,2.49512,0.3247392177581787,1.0,0.010371088981628418,1,18.22010949067102,0.0,0.0,0.0,18.22010949067102,
92,18.3534,1.34101,0.0173433,0.321302,6354.25,2.59766,1.0,0.5246078372001648,0.0,1,18.191493526530657,0.0,0.0,0.0,18.191493526530657,
93,18.388,1.2605,0.010949,0.32237,6354.35,2.69971,-1.0,0.022089242935180664,0.0,1,18.286234734052062,0.0,0.0,0.0,18.286234734052062,
94,18.5593,0.525564,0.00858385,0.323021,6354.45,2.80225,-0.32767635583877563,0.10763239860534668,0.0,1,18.478962111106927,0.0,0.0,0.0,18.478962111106927,
95,18.8007,0.541587,0.0071767,0.323276,6354.56,2.90625,0.6116795539855957,0.312491238117218,0.0,1,18.732752924107775,0.0,0.0,0.0,18.732752924107775,
96,18.9564,0.37284,0.00518352,0.323662,6354.66,3.01123,-0.798107922077179,0.16298794746398926,0.0,1,18.9070151127047,0.0,0.0,0.0,18.9070151127047,
97,18.9264,-0.397911,0.00662595,0.32351,6354.78,3.12695,-0.5774378180503845,0.0,0.0,1,18.863282305398204,0.0,0.0,0.0,18.863282305398204,
98,19.1805,-0.494356,0.00932771,0.322849,6354.88,3.23291,0.20303548872470856,0.3543189764022827,0.0,1,19.090211821448612,0.0,0.0,0.0,19.090211821448612,
99,19.5615,0.141061,0.00884515,0.322523,6354.99,3.34033,1.0,0.4516524076461792,0.0,1,19.474223718799802,0.0,0.0,0.0,19.474223718799802,
100,20.2568,0.438286,0.00613195,0.322706,6355.1,3.45117,0.20238332450389862,1.0,0.0,1,20.194312711971715,0.0,0.0,0.0,20.194312711971715,
101,20.4795,0.132633,0.00475771,0.32291,6355.22,3.56494,-0.927125871181488,0.0,0.0,2,20.43055063828024,0.0,0.0,0.0,20.43055063828024,
102,20.4582,0.176321,0.00467569,0.322859,6355.33,3.67822,0.9056304693222046,0.762294352054596,0.0,2,20.4101484447269,0.0,0.0,0.0,20.4101484447269,
103,20.4445,0.0367137,0.00380356,0.322981,6355.44,3.79199,-0.6410366296768188,0.0,0.0,2,20.405471266724348,0.0,0.0,0.0,20.405471266724348,
104,21.0069,0.161012,0.00386697,0.32292,6355.56,3.90674,0.46315187215805054,1.0,0.0,2,20.966126512487666,0.0,0.0,0.0,20.966126512487666,
105,21.6609,0.542416,0.000956682,0.323171,0.0184937,4.01855,0.2310090959072113,1.0,0.0,2,21.650528792548446,0.0,0.0,50.0,71.65052879254844,lap_complete
