step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.010378770530223846,0.5325722098350525,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0620537,-0.0111828,4.36942e-05,0.333334,6351.65,0.0,0.07130493968725204,0.04772770404815674,0.0,1,0.06205234424737523,0.0,0.0,0.0,0.06205234424737523,
50,-0.111879,-0.00142236,4.03563e-05,0.333334,6351.65,-0.000488281,0.047625020146369934,0.2585716247558594,0.0,1,-0.11187674239765197,0.0,0.0,0.0,-0.11187674239765197,
51,0.0567266,0.00890018,2.89122e-05,0.333334,6351.65,-0.000488281,0.48769253492355347,1.0,0.0,1,0.05672577993088854,0.0,0.0,0.0,0.05672577993088854,
52,0.858128,-0.000106971,3.01992e-07,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.8581278704260653,0.0,0.0,0.0,0.8581278704260653,
53,1.10319,-0.049663,0.000113312,0.333334,6351.66,0.0078125,-1.0,0.11327946186065674,0.0,1,1.1031274905852293,0.0,0.0,0.0,1.1031274905852293,
54,1.85919,-0.0210197,0.00019962,0.333324,6351.67,0.015625,1.0,1.0,0.0,1,1.8590043972046966,0.0,0.0,0.0,1.8590043972046966,
55,2.74073,-0.0905048,0.000526253,0.333284,6351.68,0.0288086,-1.0,1.0,0.0,1,2.7400084618290252,0.0,0.0,0.0,2.7400084618290252,
56,3.65384,-0.284996,0.00164205,0.333111,6351.7,0.046875,-0.6804131269454956,1.0,0.0,1,3.6508351813873037,0.0,0.0,0.0,3.6508351813873037,
57,3.74364,-0.522612,0.00363189,0.332704,6351.72,0.0673828,-1.0,0.04873383045196533,0.0,1,3.7368170801572105,0.0,0.0,0.0,3.7368170801572105,
58,4.09805,-0.450714,0.0055464,0.332226,6351.74,0.0893555,-0.5735598206520081,0.43597084283828735,0.0,1,4.086622312929347,0.0,0.0,0.0,4.086622312929347,
59,4.77411,-0.49615,0.00774748,0.331768,6351.77,0.11377,-0.7715340256690979,1.0,0.0,1,4.755473245585869,0.0,0.0,0.0,4.755473245585869,
60,5.72405,-0.735806,0.0114349,0.331066,6351.8,0.146484,-1.0,1.0,0.0,1,5.690949517988129,0.0,0.0,0.0,5.690949517988129,
61,6.65191,-0.720233,0.0149229,0.330334,6351.83,0.180664,-0.07001455128192902,0.7803096175193787,0.0,1,6.601538295292277,0.0,0.0,0.0,6.601538295292277,
62,6.76078,-0.451988,0.0171693,0.329693,6351.87,0.217773,-0.10360244661569595,0.0,0.0,1,6.701747458108212,0.0,0.0,0.0,6.701747458108212,
63,6.72429,-0.582823,0.0192612,0.329154,6351.91,0.254883,-0.6184902787208557,0.0,0.0,1,6.658287760373743,0.0,0.0,0.0,6.658287760373743,
64,7.30831,-0.451809,0.0212296,0.328503,6351.94,0.293457,0.47286495566368103,1.0,0.0,1,7.229092727215413,0.0,0.0,0.0,7.229092727215413,
65,8.16792,-0.170896,0.0214689,0.328075,6351.99,0.336914,0.9744143486022949,0.9309712648391724,0.0,1,8.078366325660832,0.0,0.0,0.0,8.078366325660832,
66,8.32727,0.352066,0.0201638,0.328014,6352.03,0.383301,1.0,0.0,0.0,1,8.241628197012355,0.0,0.0,0.0,8.241628197012355,
67,8.41912,0.232429,0.0188163,0.328187,6352.08,0.430176,-0.0418817363679409,0.09992760419845581,0.0,1,8.338425966096287,0.0,0.0,0.0,8.338425966096287,
68,9.17346,0.378919,0.0174745,0.328269,6352.13,0.479492,0.6974279284477234,1.0,0.0,1,9.091912705921484,0.0,0.0,0.0,9.091912705921484,
69,10.0676,0.256844,0.0156859,0.328442,6352.18,0.533203,-0.014686599373817444,1.0,0.0,1,9.987405026208624,0.0,0.0,0.0,9.987405026208624,
70,10.9579,-0.103023,0.0165375,0.32835,6352.24,0.591797,-0.5031192898750305,1.0,0.0,1,10.86579759647901,0.0,0.0,0.0,10.86579759647901,
71,11.8113,-0.552893,0.020151,0.327842,6352.31,0.655273,-1.0,1.0,0.0,1,11.689905316952299,0.0,0.0,0.0,11.689905316952299,
72,12.691,-1.10046,0.0271991,0.326682,6352.38,0.730469,-1.0,1.0,0.0,1,12.51373533583128,0.0,0.0,0.0,12.51373533583128,
73,13.5721,-1.25815,0.0350087,0.325136,6352.45,0.803223,-0.18563365936279297,1.0,0.0,1,13.326261541494683,0.0,0.0,0.0,13.326261541494683,
74,14.552,-0.975861,0.0401724,0.32361,6352.53,0.881348,1.0,1.0,0.0,1,14.248043641974864,0.0,0.0,0.0,14.248043641974864,
75,15.4321,-1.09484,0.044462,0.322115,6352.62,0.964355,-0.9464154243469238,1.0,0.0,1,15.073890897391845,0.0,0.0,0.0,15.073890897391845,
76,16.0837,-1.19956,0.0499261,0.320335,6352.7,1.05225,-0.5042119026184082,0.5383444428443909,0.0,1,15.66232749246493,0.0,0.0,0.0,15.66232749246493,
77,16.5533,-1.46729,0.055775,0.3183,6352.79,1.14209,-0.6596885919570923,0.6161915063858032,0.0,1,16.066168404947785,0.0,0.0,0.0,16.066168404947785,
78,17.1026,-1.21407,0.0611866,0.316103,6352.89,1.23535,0.15780052542686462,0.5465425848960876,0.0,1,16.547697070848653,0.0,0.0,0.0,16.547697070848653,
79,17.8832,-0.619045,0.0632666,0.314272,6352.98,1.33203,0.7370499968528748,1.0,0.0,1,17.28209440922635,0.0,0.0,0.0,17.28209440922635,
80,18.3709,-0.55118,0.0643943,0.312736,6353.08,1.43262,-0.5227606296539307,0.34616369009017944,0.0,1,17.741742609207012,0.0,0.0,0.0,17.741742609207012,
81,18.2598,-0.356069,0.066522,0.311149,6353.19,1.53418,0.5523345470428467,0.0,0.046229004859924316,1,17.61252210127051,0.0,0.0,0.0,17.61252210127051,
82,18.2647,-0.485714,0.067952,0.309715,6353.29,1.63525,-1.0,0.03309595584869385,0.0,1,17.6024638456409,0.0,0.0,0.0,17.6024638456409,
83,18.8939,-0.332763,0.0701478,0.308067,6353.39,1.73779,0.15102243423461914,1.0,0.0,1,18.185293906930063,0.0,0.0,0.0,18.185293906930063,
84,19.7231,-0.36669,0.0710185,0.306501,6353.5,1.84521,-0.1296989619731903,1.0,0.0,1,18.973619000628712,0.0,0.0,0.0,18.973619000628712,
85,20.602,-0.0176609,0.0711735,0.304965,6353.61,1.95703,1.0,1.0,0.0,1,19.81730119626435,0.0,0.0,0.0,19.81730119626435,
86,20.9332,0.646806,0.0678476,0.303907,6353.72,2.07275,0.8456816673278809,1.0,0.0,2,20.17544862365779,0.0,0.0,0.0,20.17544862365779,
87,20.894,0.940517,0.063041,0.30348,6353.84,2.18896,0.13153979182243347,0.0,0.0,2,20.194342428812575,0.0,0.0,0.0,20.194342428812575,
88,20.8519,1.17615,0.0583313,0.303215,6353.96,2.30518,1.0,0.0,0.0,2,20.208620944954827,0.0,0.0,0.0,20.208620944954827,
89,21.4582,1.07831,0.0525435,0.303256,6354.07,2.42285,-0.2866244912147522,1.0,0.0,2,20.86510060469565,0.0,0.0,0.0,20.86510060469565,
90,22.136,1.15627,0.0479177,0.303215,6354.2,2.54443,0.4062199890613556,1.0,0.0,2,21.580441392273634,0.0,0.0,0.0,21.580441392273634,
91,22.8488,0.837535,0.0437325,0.303226,6354.32,2.66943,-1.0,1.0,0.0,2,22.327495624093054,0.0,0.0,0.0,22.327495624093054,
92,23.5107,0.859693,0.0409096,0.303012,6354.45,2.79883,1.0,1.0,0.0,2,23.01025650725064,0.0,0.0,0.0,23.01025650725064,
93,23.8317,1.36275,0.0351952,0.303205,6354.58,2.93066,1.0,0.5528727173805237,0.0,2,23.397647187120807,0.0,0.0,0.0,23.397647187120807,
94,23.8192,1.63802,0.0273879,0.303968,6354.71,3.06299,-0.9835234880447388,0.0,0.0,2,23.484129044645165,0.0,0.0,0.0,23.484129044645165,
95,23.8659,1.04729,0.0221446,0.30467,6354.85,3.1958,-0.10915026068687439,0.0,0.0,2,23.595819711850947,0.0,0.0,0.0,23.595819711850947,
96,23.8451,0.197813,0.0212367,0.304742,6354.98,3.32813,-0.2890026867389679,0.0,0.0,2,23.58654657645875,0.0,0.0,0.0,23.58654657645875,
97,22.5443,-0.103762,0.0229638,0.304162,6355.12,3.47021,-1.0,0.5159329771995544,1.0,2,22.279527400986307,0.0,0.0,0.0,22.279527400986307,
98,22.0562,-0.186495,0.0239976,0.303552,6355.24,3.59326,-1.0,1.0,0.0,2,21.785226857379854,0.0,0.0,0.0,21.785226857379854,
99,22.1659,-0.687922,0.0279582,0.302636,6355.37,3.71582,1.0,1.0,0.0,2,21.847418488313526,0.0,0.0,0.0,21.847418488313526,
100,22.8342,-0.908664,0.0359371,0.301121,6355.49,3.84082,-0.14462921023368835,1.0,0.0,2,22.409247530530575,0.0,0.0,0.0,22.409247530530575,
101,23.5283,-0.491426,0.0400069,0.299666,6355.62,3.96973,1.0,0.9897820353507996,0.0615537166595459,2,23.03895174344655,0.0,0.0,0.0,23.03895174344655,
102,24.0529,0.164442,0.0392993,0.298584,0.094696,4.09473,0.3988712430000305,0.8030638098716736,0.0,2,23.561818902455478,0.0,0.0,50.0,73.56181890245549,lap_complete
