step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
67,8.59795,-0.386298,-0.00489395,0.334728,6352.13,0.479004,-0.3994707763195038,0.0,0.0,1,8.576808151826448,0.0,0.0,0.0,8.576808151826448,
68,9.21671,-0.249393,-0.00350493,0.334423,6352.18,0.52832,0.5878236889839172,0.8598594665527344,0.0,1,9.200501459942586,0.0,0.0,0.0,9.200501459942586,
69,10.0321,0.130955,-0.00443285,0.334413,6352.23,0.582031,1.0,1.0,0.0,1,10.009766109559681,0.0,0.0,0.0,10.009766109559681,
70,10.1182,0.734632,-0.00733679,0.334881,6352.29,0.638672,1.0,0.0,0.0,1,10.080810456227502,0.0,0.0,0.0,10.080810456227502,
71,10.7335,1.14069,-0.0125229,0.335888,6352.35,0.696289,0.8026308417320251,0.7960457801818848,0.0,1,10.665452864051813,0.0,0.0,0.0,10.665452864051813,
72,10.9168,0.934396,-0.0175549,0.33718,6352.41,0.762695,-0.5970982313156128,0.0,0.0,1,10.819301158828399,0.0,0.0,0.0,10.819301158828399,
73,11.1526,1.08137,-0.0213744,0.338258,6352.48,0.82373,1.0,0.35419124364852905,0.0,1,11.030871489529972,0.0,0.0,0.0,11.030871489529972,
74,11.2635,0.946293,-0.0253426,0.33951,6352.54,0.885742,-0.6414996385574341,0.09842956066131592,0.0,1,11.117175306150704,0.0,0.0,0.0,11.117175306150704,
75,11.8792,0.44858,-0.0271551,0.340425,6352.6,0.950195,-1.0,0.7116863131523132,0.0,1,11.713549801215153,0.0,0.0,0.0,11.713549801215153,
76,12.5967,-0.128785,-0.0265309,0.340842,6352.67,1.01807,-0.2606187164783478,0.8414561748504639,0.0,1,12.42518563163185,0.0,0.0,0.0,12.42518563163185,
77,13.4231,-0.0645457,-0.0254433,0.340995,6352.74,1.09033,0.10332228243350983,1.0,0.0,1,13.248009878834456,0.0,0.0,0.0,13.248009878834456,
78,14.2753,0.373384,-0.0274612,0.341494,6352.82,1.16748,0.3393528163433075,1.0,0.0,1,14.073933911896235,0.0,0.0,0.0,14.073933911896235,
79,14.7222,0.931036,-0.0313131,0.342511,6352.9,1.24854,1.0,0.3884882628917694,0.0,1,14.484521761353674,0.0,0.0,0.0,14.484521761353674,
80,14.7161,1.01658,-0.0360529,0.343966,6352.98,1.33008,-0.15823698043823242,0.0,0.0,1,14.441315381397677,0.0,0.0,0.0,14.441315381397677,
81,14.9511,1.18844,-0.0403554,0.345451,6353.06,1.4126,1.0,0.3124065101146698,0.0,1,14.637330349516326,0.0,0.0,0.0,14.637330349516326,
82,15.6544,1.08821,-0.0455243,0.34717,6353.15,1.49707,-0.8172844648361206,1.0,0.0,1,15.281976493231443,0.0,0.0,0.0,15.281976493231443,
83,16.4935,1.10739,-0.0500318,0.348859,6353.24,1.58594,0.4652601182460785,1.0,0.0,1,16.06043356487144,0.0,0.0,0.0,16.06043356487144,
84,16.8515,0.743406,-0.0538308,0.350547,6353.33,1.67871,-1.0,0.0,0.0,1,16.373744294379968,0.0,0.0,0.0,16.373744294379968,
85,17.4976,0.143299,-0.054042,0.351778,6353.43,1.77393,-0.7897199392318726,0.9196814894676208,0.0,1,16.99948247367013,0.0,0.0,0.0,16.99948247367013,
86,17.6123,-0.649686,-0.0510561,0.352379,6353.52,1.87158,-0.74833083152771,0.0,0.0,1,17.13993740512662,0.0,0.0,0.0,17.13993740512662,
87,17.8765,-0.853236,-0.0468461,0.352369,6353.62,1.97021,0.098023921251297,0.48858797550201416,0.023366332054138184,1,17.438319068630836,0.0,0.0,0.0,17.438319068630836,
88,18.0825,-0.927353,-0.0434319,0.352328,6353.72,2.07031,-0.3561258018016815,0.2265613079071045,0.0,1,17.672892676263977,0.0,0.0,0.0,17.672892676263977,
89,18.3539,-0.512513,-0.0410635,0.352338,6353.82,2.17139,0.2751988172531128,0.282906174659729,0.0,1,17.961696109343542,0.0,0.0,0.0,17.961696109343542,
90,18.8198,0.119199,-0.0421221,0.352898,6353.93,2.2749,1.0,0.9378135204315186,0.0894700288772583,1,18.406859203409013,0.0,0.0,0.0,18.406859203409013,
91,18.8496,0.92528,-0.0463697,0.354169,6354.03,2.37939,0.6544857621192932,0.0,0.0,1,18.392470351864237,0.0,0.0,0.0,18.392470351864237,
92,18.8239,1.16062,-0.0522239,0.356122,6354.14,2.48389,-1.0,0.006079494953155518,0.0,1,18.30693094729996,0.0,0.0,0.0,18.30693094729996,
93,18.8488,0.513987,-0.0549218,0.357832,6354.24,2.58789,-0.1565895974636078,0.0,0.0,1,18.303034512633438,0.0,0.0,0.0,18.303034512633438,
94,19.4768,0.536773,-0.0562627,0.359205,6354.35,2.69385,1.0,1.0,0.0,1,18.898361652692643,0.0,0.0,0.0,18.898361652692643,
95,19.68,1.13934,-0.0611488,0.361036,6354.45,2.80273,1.0,0.0,0.0,1,19.041888691572463,0.0,0.0,0.0,19.041888691572463,
96,20.2104,1.23162,-0.067485,0.363417,6354.56,2.9126,-1.0,0.6593238711357117,0.0,1,19.48296419192739,0.0,0.0,0.0,19.48296419192739,
97,20.3084,0.824166,-0.0714461,0.365858,6354.69,3.03613,0.23191797733306885,0.0,0.0,2,19.53172853153808,0.0,0.0,0.0,19.53172853153808,
98,20.3189,0.300806,-0.0732099,0.36775,6354.8,3.14844,-0.4511950612068176,0.0,0.0,2,19.521364720379328,0.0,0.0,0.0,19.521364720379328,
99,20.2999,-0.472915,-0.0713002,0.369022,6354.91,3.26123,-0.6109020709991455,1.0,0.0,2,19.525241922090007,0.0,0.0,0.0,19.525241922090007,
100,20.7299,-0.645085,-0.0675413,0.369693,6355.03,3.375,0.4131762981414795,0.7865731716156006,0.0,2,19.983104802790308,0.0,0.0,0.0,19.983104802790308,
101,21.1114,-0.0151976,-0.0673124,0.37069,6355.14,3.49121,0.33197203278541565,0.5323375463485718,0.0,2,20.353597551133078,0.0,0.0,0.0,20.353597551133078,
102,21.3222,0.0527752,-0.0682694,0.372165,6355.26,3.60889,-1.0,0.31201401352882385,0.0,2,20.545269322843016,0.0,0.0,0.0,20.545269322843016,
103,21.9182,0.214876,-0.0685593,0.373579,6355.38,3.72852,0.9517598152160645,1.0,0.0,2,21.115948506069238,0.0,0.0,0.0,21.115948506069238,
104,22.516,0.813446,-0.0724189,0.375512,6355.5,3.85156,1.0,1.0,0.0,2,21.64240372111782,0.0,0.0,0.0,21.64240372111782,
105,23.1591,1.03044,-0.0781705,0.378045,6355.63,3.97803,-0.24736791849136353,1.0,0.0,2,22.18412008631507,0.0,0.0,0.0,22.18412008631507,
106,23.2683,0.481575,-0.0807381,0.380402,0.0993347,4.09912,-1.0,0.0,0.0,2,22.254203358823098,0.0,0.0,0.0,22.254203358823098,
107,23.4214,0.184015,-0.0811051,0.382385,0.228516,4.2283,0.033713746815919876,0.22057199478149414,0.0,2,22.3956522609049,0.0,0.0,0.0,22.3956522609049,
108,23.4024,-0.304378,-0.0801009,0.384104,0.358215,4.358,-0.6981889605522156,0.0,0.0,2,22.391088742769412,0.0,0.0,0.0,22.391088742769412,
109,22.7158,-0.421865,-0.0778013,0.385376,0.486145,4.48593,1.0,1.0,0.7904311418533325,2,21.764316639117837,0.0,0.0,0.0,21.764316639117837,
110,22.0283,-0.247617,-0.0766541,0.386637,0.609955,4.60974,0.32427260279655457,0.1059877872467041,0.0,2,21.120160990144058,0.0,0.0,0.0,21.120160990144058,
111,21.7781,0.0937947,-0.0775153,0.388173,0.730865,4.73065,-0.7240572571754456,0.0,0.0,2,20.86948162153384,0.0,0.0,0.0,20.86948162153384,
112,21.812,0.248619,-0.0785572,0.389903,0.851532,4.85132,0.09573414921760559,0.05315476655960083,0.0,2,20.888867230931677,0.0,0.0,0.0,20.888867230931677,
113,22.3727,-0.161349,-0.0781517,0.391581,0.973785,4.97357,-0.2901557385921478,1.0,0.0,2,21.43106941137625,0.0,0.0,0.0,21.43106941137625,
114,22.744,-0.38286,-0.0759472,0.392893,1.09918,5.09897,-0.1279185563325882,0.4250105023384094,0.0,2,21.815596560970025,0.0,0.0,0.0,21.815596560970025,
115,23.1874,-0.00662863,-0.0756648,0.394287,1.22653,5.22632,0.11035624146461487,0.6963117122650146,0.0,2,22.24465767216836,0.0,0.0,0.0,22.24465767216836,
116,23.7807,0.545186,-0.0782237,0.39621,1.35669,5.35648,0.9614166617393494,1.0,0.0,2,22.778821752152595,0.0,0.0,0.0,22.778821752152595,
117,24.4195,0.860154,-0.0827351,0.398702,1.48996,5.48975,0.288424015045166,1.0,0.0,2,23.326947919035465,0.0,0.0,0.0,23.326947919035465,
118,25.034,1.2287,-0.0882145,0.401601,1.62653,5.62631,0.8682180047035217,1.0,0.0,2,23.8339090151181,0.0,0.0,0.0,23.8339090151181,
119,25.3869,1.38331,-0.0948294,0.404999,1.76547,5.76526,-0.7482839822769165,0.48439276218414307,0.0,2,24.07092923279581,0.0,0.0,0.0,24.07092923279581,
120,26.0069,0.810091,-0.0982288,0.408315,1.90698,5.90677,-0.8882445693016052,0.9505323767662048,0.0,2,24.606271732969006,0.0,0.0,0.0,24.606271732969006,
121,26.0827,0.64218,-0.0999652,0.411255,2.0509,6.05069,0.8982738852500916,0.0,0.0,2,24.650974786851037,0.0,0.0,0.0,24.650974786851037,
122,26.5808,0.444155,-0.102603,0.414286,2.19598,6.19577,-1.0,0.8125019669532776,0.0,2,25.07976607978157,0.0,0.0,0.0,25.07976607978157,
123,27.2067,0.509535,-0.103885,0.417196,2.34454,6.34433,0.9248515367507935,1.0,0.0,2,25.64937984510442,0.0,0.0,0.0,25.64937984510442,
124,27.8025,0.404704,-0.106488,0.42038,2.49637,6.49615,-1.0,0.8412088751792908,0.0,2,26.167492808943358,0.0,0.0,0.0,26.167492808943358,
125,28.1402,0.486214,-0.107812,0.423472,2.65091,6.6507,0.5350564122200012,0.4674006700515747,0.0,2,26.46282688141059,0.0,0.0,0.0,26.46282688141059,
126,28.7334,0.403331,-0.110412,0.426809,2.80759,6.80737,-0.7549509406089783,1.0,0.0,2,26.97540106129316,0.0,0.0,0.0,26.97540106129316,
127,29.1306,0.0992907,-0.110501,0.429962,2.9675,6.96729,-0.015700804069638252,0.4853478670120239,0.0,2,27.34672492574626,0.0,0.0,0.0,27.34672492574626,
128,29.7084,0.419228,-0.111912,0.433177,3.12982,7.12961,0.5298815965652466,1.0,0.0,2,27.863660277184827,0.0,0.0,0.0,27.863660277184827,
129,30.2826,0.997565,-0.117226,0.437022,3.2951,7.29489,0.6282429099082947,1.0,0.0,2,28.303875794988894,0.0,0.0,0.0,28.303875794988894,
130,30.8797,1.29236,-0.12507,0.441569,3.46298,7.46277,-0.7963323593139648,1.0,0.0,2,28.71246520102969,0.0,0.0,0.0,28.71246520102969,
131,30.1959,1.04107,-0.130315,0.446248,3.63101,7.6308,-0.1281067132949829,0.45441877841949463,0.7299536466598511,2,27.97794382858219,0.0,0.0,0.0,27.97794382858219,
132,29.7186,0.678758,-0.13315,0.450673,3.79495,7.79474,-0.6953918933868408,0.42739373445510864,0.0,2,27.482874783734967,0.0,0.0,0.0,27.482874783734967,
133,29.2553,-0.106252,-0.132309,0.454539,3.957,7.95679,-0.9325302243232727,0.0,0.08092081546783447,2,27.069878472082443,0.0,0.0,0.0,27.069878472082443,
134,28.9926,-0.972546,-0.126731,0.457509,4.11765,8.11743,-0.5290759801864624,0.0,0.0,2,26.927873114806587,0.0,0.0,0.0,26.927873114806587,
135,29.4091,-1.07938,-0.119249,0.459757,4.27908,8.27887,0.4426247477531433,1.0,0.0,2,27.450894270198976,0.0,0.0,0.0,27.450894270198976,
136,30.1391,-0.457607,-0.116527,0.462311,4.44406,8.44385,1.0,1.0,0.0,2,28.182670779224836,0.0,0.0,0.0,28.182670779224836,
137,30.7816,0.260841,-0.118821,0.465546,4.61237,8.61215,0.48023611307144165,1.0,0.0,2,28.740111497657207,0.0,0.0,0.0,28.740111497657207,
138,30.9978,0.963587,-0.124067,0.469604,4.78262,8.78241,1.0,0.36262184381484985,0.0,2,28.841564435728063,0.0,0.0,0.0,28.841564435728063,
139,30.8744,1.57234,-0.131766,0.474436,4.9523,8.95209,0.8731322884559631,0.0,0.0,2,28.578545493178225,0.0,0.0,0.0,28.578545493178225,
140,30.7439,2.05196,-0.142324,0.480021,5.12033,9.12012,-0.465036004781723,0.0,0.0,2,28.252630331706825,0.0,0.0,0.0,28.252630331706825,
141,31.3817,1.62345,-0.151477,0.485952,5.28937,9.28915,-0.23508048057556152,1.0,0.0,2,28.654633014862057,0.0,0.0,0.0,28.654633014862057,
142,32.047,0.874026,-0.155336,0.491577,5.46277,9.46255,-0.6036345362663269,0.8139241933822632,0.0,2,29.18211267406912,0.0,0.0,0.0,29.18211267406912,
143,32.0703,0.0197919,-0.154662,0.496541,5.63862,9.63841,-0.7817923426628113,0.0,0.0,2,29.21734482562337,0.0,0.0,0.0,29.21734482562337,
144,31.0298,-0.267157,-0.151945,0.500814,5.81221,9.81199,-0.12874720990657806,0.6582423448562622,1.0,2,28.32394082352055,0.0,0.0,0.0,28.32394082352055,
145,30.6232,-0.25256,-0.150328,0.504883,5.98112,9.98091,-0.17378398776054382,1.0,0.0,2,27.984729230415578,0.0,0.0,0.0,27.984729230415578,
146,30.44,-0.137471,-0.149224,0.508881,6.14903,10.1488,0.03986481949687004,0.4157392978668213,0.0,2,27.838942899429384,0.0,0.0,0.0,27.838942899429384,
147,30.7449,-0.522116,-0.147373,0.513224,6.33427,10.3341,-0.6929156184196472,0.4401639401912689,0.0,2,28.154340276843197,0.0,0.0,0.0,28.154340276843197,
148,30.7693,-0.490572,-0.143417,0.51712,6.52092,10.5207,1.0,0.0,0.0,2,28.254539472878086,0.0,0.0,0.0,28.254539472878086,
149,31.3144,0.252922,-0.145002,0.521545,6.7086,10.7084,1.0,1.0,0.0,2,28.723396833158198,0.0,0.0,0.0,28.723396833158198,
150,31.9293,0.982079,-0.151773,0.526957,6.89937,10.8992,1.0,1.0,0.0,2,29.14854776842745,0.0,0.0,0.0,29.14854776842745,
151,30.9977,1.13977,-0.159577,0.533081,7.08891,11.0887,-1.0,0.4751772880554199,0.8883552551269531,2,28.141084918281194,0.0,0.0,0.0,28.141084918281194,
152,30.1259,0.958739,-0.164795,0.539144,7.27174,11.2715,-0.05294935405254364,0.0,0.0,2,27.246675866802654,0.0,0.0,0.0,27.246675866802654,
153,29.9963,0.977716,-0.169258,0.545105,7.45134,11.4511,1.0,0.8186841607093811,0.0,2,27.041200393897117,0.0,0.0,0.0,27.041200393897117,
154,30.0639,1.5285,-0.177714,0.551666,7.63112,11.6309,0.4561119079589844,0.0,0.0,2,26.93305636406431,0.0,0.0,0.0,26.93305636406431,
155,30.0659,1.5045,-0.186359,0.558736,7.81007,11.8099,0.3536354899406433,0.0,0.0,2,26.759982103868683,0.0,0.0,0.0,26.759982103868683,
156,30.6038,1.86403,-0.196291,0.566254,7.99013,11.9899,1.0,1.0,0.0,2,27.031732012015013,0.0,0.0,0.0,27.031732012015013,
157,31.3307,1.87604,-0.208702,0.574544,8.17317,12.173,-0.6170616745948792,1.0,0.0,2,27.40513722140862,0.0,0.0,0.0,27.40513722140862,
158,31.2403,1.40033,-0.216053,0.582886,8.35863,12.3584,0.06111522763967514,1.0,0.49832284450531006,2,27.165414136670933,0.0,0.0,0.0,27.165414136670933,
159,31.2851,1.21155,-0.221028,0.590993,8.54317,12.543,0.5886279344558716,0.9585057497024536,0.0,2,27.094655716609843,0.0,0.0,0.0,27.094655716609843,
160,32.0033,1.0215,-0.227122,0.599355,8.73015,12.7299,-0.7421344518661499,1.0,0.0,2,27.578245164486493,0.0,0.0,0.0,27.578245164486493,
161,32.1714,0.397224,-0.228735,0.607432,8.9207,12.9205,-0.04991732910275459,0.7044797539710999,0.16094672679901123,2,27.68610139741546,0.0,0.0,0.0,27.68610139741546,
162,32.0918,-0.350886,-0.226747,0.614838,9.11189,13.1117,-0.5704437494277954,0.0,0.0,2,27.66307896489363,0.0,0.0,0.0,27.66307896489363,
163,31.5753,-1.1058,-0.220113,0.621277,9.30275,13.3025,-1.0,0.0,0.16826379299163818,2,27.366401997654716,0.0,0.0,0.0,27.366401997654716,
164,31.2289,-1.86074,-0.209254,0.626617,9.4918,13.4916,-0.7721764445304871,0.0,0.0,2,27.304084270693952,0.0,0.0,0.0,27.304084270693952,
165,31.1611,-2.20024,-0.195548,0.6309,9.68098,13.6808,-0.5505557656288147,0.0,0.0,2,27.539846077088434,0.0,0.0,0.0,27.539846077088434,
166,31.224,-1.67159,-0.185247,0.634918,9.87044,13.8702,1.0,0.0,0.0,2,27.814218340288786,0.0,0.0,0.0,27.814218340288786,
167,31.6215,-1.64486,-0.178097,0.63916,10.0609,14.0607,-1.0,0.8041909337043762,0.0,2,28.320345253423895,0.0,0.0,0.0,28.320345253423895,
168,31.7272,-1.49224,-0.169267,0.643077,10.2535,14.2533,-0.10232271999120712,0.0,0.0,2,28.601391132452626,0.0,0.0,0.0,28.601391132452626,
169,32.0653,-0.641114,-0.166048,0.64742,10.4467,14.4465,0.856897234916687,0.5958108305931091,0.0,2,28.97429081370876,0.0,0.0,0.0,28.97429081370876,
170,32.3537,0.254335,-0.168107,0.65272,10.6411,14.6409,0.4171953797340393,0.47702014446258545,0.0,2,29.190967145129818,0.0,0.0,0.0,29.190967145129818,
