step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.463201642036438,0.7721417546272278,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0671507,-0.0064326,2.55744e-05,0.333334,6351.65,0.0,-0.25790756940841675,0.0,0.0,1,0.06714984130860908,0.0,0.0,0.0,0.06714984130860908,
50,-0.106772,0.00208212,1.50839e-05,0.333334,6351.65,0.0,-0.3933907747268677,0.8926377296447754,0.0,1,-0.10677119471876803,0.0,0.0,0.0,-0.10677119471876803,
51,0.0609718,-0.0109313,3.79721e-05,0.333334,6351.65,-0.000488281,-0.41172733902931213,0.44322875142097473,0.0,1,0.06097064234239987,0.0,0.0,0.0,0.06097064234239987,
52,0.856355,-0.00572064,8.804e-05,0.333334,6351.65,0.00244141,-0.17491158843040466,1.0,0.0,1,0.856317299934127,0.0,0.0,0.0,0.856317299934127,
53,1.66158,-0.0166784,0.000148122,0.333334,6351.66,0.00927734,-0.05657307803630829,0.756981611251831,0.0,1,1.661456923496432,0.0,0.0,0.0,1.661456923496432,
54,2.44127,-0.0991895,0.000508134,0.333284,6351.67,0.0205078,-1.0,0.990858793258667,0.0,1,2.440649438713453,0.0,0.0,0.0,2.440649438713453,
55,2.5702,-0.272257,0.00149471,0.3331,6351.69,0.0351563,-1.0,0.17611128091812134,0.0,1,2.5682762777783568,0.0,0.0,0.0,2.5682762777783568,
56,2.98075,-0.203137,0.00250799,0.332856,6351.7,0.0507813,1.0,0.4503856599330902,0.0,1,2.9770027838478024,0.0,0.0,0.0,2.9770027838478024,
57,3.82664,-0.147534,0.0030492,0.332683,6351.72,0.0698242,-0.23248320817947388,1.0,0.0,1,3.82078812438679,0.0,0.0,0.0,3.82078812438679,
58,4.54096,-0.323086,0.00406248,0.332449,6351.75,0.09375,-0.5494531989097595,0.6705297827720642,0.0,1,4.531698774412153,0.0,0.0,0.0,4.531698774412153,
59,4.59351,-0.57862,0.00619156,0.331992,6351.77,0.119141,-1.0,0.0,0.0,1,4.579201547694794,0.0,0.0,0.0,4.579201547694794,
60,5.26571,-0.493348,0.00858242,0.331392,6351.8,0.148438,1.0,1.0,0.0,1,5.242920080521975,0.0,0.0,0.0,5.242920080521975,
61,6.16408,-0.322505,0.00966245,0.330964,6351.83,0.180664,-0.06820747256278992,0.9930248260498047,0.0,1,6.134012659915262,0.0,0.0,0.0,6.134012659915262,
62,6.62966,-0.416779,0.0109132,0.330618,6351.87,0.216797,-1.0,0.23857539892196655,0.0,1,6.5930905298218585,0.0,0.0,0.0,6.5930905298218585,
63,7.31678,-0.324498,0.0124348,0.330161,6351.91,0.255371,1.0,1.0,0.0,1,7.270724155838337,0.0,0.0,0.0,7.270724155838337,
64,8.17548,0.0283168,0.0123413,0.329917,6351.95,0.298828,0.19720867276191711,0.7326658368110657,0.0,1,8.124410668614935,0.0,0.0,0.0,8.124410668614935,
65,8.79892,-0.0859701,0.0123046,0.329866,6352.0,0.346191,-0.9338493347167969,0.6754321455955505,0.0,1,8.744121686638032,0.0,0.0,0.0,8.744121686638032,
66,9.62138,0.0568608,0.0123342,0.329703,6352.05,0.397461,0.5281117558479309,0.9954956769943237,0.0,1,9.561313638911479,0.0,0.0,0.0,9.561313638911479,
67,10.5031,-0.0783395,0.0121563,0.329622,6352.1,0.453613,-0.9639652967453003,1.0,0.0,1,10.438486113490372,0.0,0.0,0.0,10.438486113490372,
68,11.3381,-0.499889,0.0145934,0.329205,6352.17,0.514648,-0.9135068655014038,1.0,0.0,1,11.254164921209437,0.0,0.0,0.0,11.254164921209437,
69,11.7418,-1.07508,0.0188797,0.328259,6352.23,0.579102,-0.8615317344665527,0.4131065309047699,0.0,1,11.62887317441998,0.0,0.0,0.0,11.62887317441998,
70,12.32,-1.52627,0.0255669,0.326784,6352.3,0.645508,-1.0,0.9858323335647583,0.0,1,12.15849868777976,0.0,0.0,0.0,12.15849868777976,
71,12.4618,-1.85143,0.033716,0.324861,6352.37,0.714844,-1.0,0.0,0.0,1,12.244676354734025,0.0,0.0,0.0,12.244676354734025,
72,13.1581,-1.56554,0.0412014,0.322613,6352.44,0.791992,-0.696810245513916,0.8812764883041382,0.0,1,12.875943892638492,0.0,0.0,0.0,12.875943892638492,
73,14.0547,-1.16844,0.0458325,0.320802,6352.52,0.867676,-0.4013788104057312,1.0,0.0,1,13.7179725364091,0.0,0.0,0.0,13.7179725364091,
74,14.261,-1.16152,0.0503143,0.319124,6352.6,0.946289,-0.5357104539871216,0.0,0.0,1,13.884337977563089,0.0,0.0,0.0,13.884337977563089,
75,14.946,-0.823106,0.0540236,0.317486,6352.68,1.02686,1.0,1.0,0.0,1,14.520672971886846,0.0,0.0,0.0,14.520672971886846,
76,15.3938,-0.919429,0.0570076,0.315971,6352.76,1.11133,-0.8620075583457947,0.32413506507873535,0.0,1,14.930248705097538,0.0,0.0,0.0,14.930248705097538,
77,15.387,-1.03673,0.0615347,0.314191,6352.85,1.19629,-0.43966734409332275,0.0,0.0,1,14.884759101077588,0.0,0.0,0.0,14.884759101077588,
78,16.0588,-0.668857,0.0645111,0.312461,6352.93,1.2832,0.5856116414070129,0.9080881476402283,0.0,1,15.507769558265943,0.0,0.0,0.0,15.507769558265943,
79,16.8655,-0.772923,0.0668343,0.310864,6353.03,1.37402,-1.0,1.0,0.0,1,16.264668956271496,0.0,0.0,0.0,16.264668956271496,
80,17.6365,-1.20832,0.0729287,0.30882,6353.12,1.46973,-1.0,1.0,0.0,1,16.947086488137053,0.0,0.0,0.0,16.947086488137053,
81,18.5074,-1.25866,0.0809744,0.306327,6353.22,1.56934,0.07617336511611938,1.0,0.0,1,17.698263773125316,0.0,0.0,0.0,17.698263773125316,
82,18.8779,-0.845117,0.0855487,0.303896,6353.32,1.67285,0.3240068554878235,0.0,0.0,1,18.002357093167,0.0,0.0,0.0,18.002357093167,
83,18.8424,-0.852739,0.0886853,0.301699,6353.43,1.77686,-1.0,0.0,0.0,1,17.93392290104549,0.0,0.0,0.0,17.93392290104549,
84,18.793,-1.4129,0.0943707,0.299054,6353.53,1.88037,-1.0,0.13453465700149536,0.0,1,17.823939810342416,0.0,0.0,0.0,17.823939810342416,
85,19.082,-1.68453,0.101748,0.29586,6353.64,1.98389,-0.6142870783805847,0.4470042884349823,0.0,1,18.014206985755727,0.0,0.0,0.0,18.014206985755727,
86,19.8396,-1.3245,0.107761,0.292554,6353.74,2.09082,0.607123613357544,1.0,0.0,1,18.65761853240779,0.0,0.0,0.0,18.65761853240779,
87,20.7146,-0.800977,0.110046,0.289574,6353.85,2.20215,-0.1091911643743515,1.0,0.0,1,19.451818009998632,0.0,0.0,0.0,19.451818009998632,
88,21.0345,-0.675344,0.112093,0.286746,6353.97,2.31787,-0.1951214075088501,0.0,0.0,2,19.72604788764999,0.0,0.0,0.0,19.72604788764999,
89,20.9654,-1.04124,0.116232,0.283786,6354.08,2.43311,-0.7729743719100952,1.0,0.0,2,19.608255794593624,0.0,0.0,0.0,19.608255794593624,
90,20.9894,-1.03158,0.121585,0.280449,6354.2,2.54785,0.3590860664844513,1.0,0.0,2,19.561592203637392,0.0,0.0,0.0,19.561592203637392,
91,21.4836,-0.359007,0.123074,0.277418,6354.32,2.66455,0.7552157640457153,0.8718936443328857,0.0,2,20.002395689744144,0.0,0.0,0.0,20.002395689744144,
92,22.1044,0.23443,0.121105,0.274956,6354.44,2.78467,0.18203991651535034,1.0,0.0,2,20.607294496664725,0.0,0.0,0.0,20.607294496664725,
93,22.5401,0.0289492,0.120136,0.272657,6354.56,2.9082,-0.22839006781578064,0.54866623878479,0.0,2,21.026954500164077,0.0,0.0,0.0,21.026954500164077,
94,22.5502,0.0973919,0.120459,0.270104,6354.68,3.03271,1.0,0.0,0.0,2,21.031886836023126,0.0,0.0,0.0,21.031886836023126,
95,23.0982,0.560612,0.117486,0.267937,6354.81,3.15869,0.2567517161369324,1.0,0.0,2,21.58523323658542,0.0,0.0,0.0,21.58523323658542,
96,22.8388,0.328474,0.115156,0.265944,6354.94,3.28613,-0.7341943383216858,0.0,0.14587247371673584,2,21.375427721184593,0.0,0.0,0.0,21.375427721184593,
97,22.9969,-0.263176,0.116514,0.263238,6355.08,3.42529,-0.14372198283672333,0.33108407258987427,0.0,2,21.5042779579146,0.0,0.0,0.0,21.5042779579146,
98,23.5239,-0.76397,0.120126,0.260217,6355.2,3.55322,-0.3922041058540344,1.0,0.0,2,21.944855721828464,0.0,0.0,0.0,21.944855721828464,
99,23.7857,-0.963274,0.124783,0.256717,6355.33,3.68311,-0.2954648435115814,0.2619958519935608,0.0,2,22.120581750550063,0.0,0.0,0.0,22.120581750550063,
100,23.8397,-1.15995,0.129896,0.252944,6355.47,3.81396,-0.3557944893836975,0.10358387231826782,0.0,2,22.094869032846894,0.0,0.0,0.0,22.094869032846894,
101,24.2732,-1.55101,0.136818,0.248753,6355.6,3.94531,-1.0,1.0,0.0,2,22.391037515631467,0.0,0.0,0.0,22.391037515631467,
102,24.7543,-1.63203,0.145164,0.243968,0.0716553,4.07178,0.4321855902671814,0.6465078592300415,0.0,2,22.703526116201086,0.0,0.0,50.0,72.70352611620109,lap_complete
