step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7884402871131897,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46795985102653503,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7765016555786133,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05109280347824097,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8801282048225403,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7403640747070312,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7375277280807495,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6929675340652466,0.945859432220459,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11668744683265686,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15780916810035706,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1509515643119812,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3052583932876587,0.2208472490310669,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5030783414840698,0.6648211479187012,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5318139791488647,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.22281455993652344,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25282204151153564,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10441255569458008,0.5119306445121765,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.12074112892150879,0.8247892260551453,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3128203749656677,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43734949827194214,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193088,0.00851431,6.97771e-06,0.333334,6351.65,0.000488281,-0.1994543969631195,1.0,0.0,1,0.1930873263392652,0.0,0.0,0.0,0.1930873263392652,
50,0.172802,-0.009552,2.41439e-05,0.333334,6351.65,0.00146484,-1.0,1.0,0.0,1,0.17279991389253077,0.0,0.0,0.0,0.17279991389253077,
51,0.186718,-0.000224642,3.27269e-05,0.333334,6351.65,0.00244141,1.0,0.8614418506622314,0.0,1,0.18671494454935128,0.0,0.0,0.0,0.18671494454935128,
52,0.158596,0.00992807,3.63985e-06,0.333334,6351.66,0.00390625,0.09394246339797974,0.0,0.0,1,0.1585957113661241,0.0,0.0,0.0,0.1585957113661241,
53,0.544209,0.00916014,4.4171e-05,0.333334,6351.66,0.00634766,-0.0038447678089141846,0.4708092510700226,0.0,1,0.5441969803412375,0.0,0.0,0.0,0.5441969803412375,
54,0.939339,-0.0384797,0.000198666,0.333334,6351.66,0.0107422,-0.21347911655902863,0.42004168033599854,0.0,1,0.9392456741027267,0.0,0.0,0.0,0.9392456741027267,
55,0.954419,0.00892901,0.000211064,0.333334,6351.67,0.0166016,0.5056142807006836,0.0,0.0,1,0.9543182569961053,0.0,0.0,0.0,0.9543182569961053,
56,1.10442,-0.0256417,0.000242535,0.333334,6351.67,0.0219727,-1.0,0.0,0.0,1,1.1042860372661893,0.0,0.0,0.0,1.1042860372661893,
57,1.25651,-0.000436568,0.000255887,0.333334,6351.68,0.027832,0.6066185235977173,1.0,0.2250121831893921,1,1.2563491965775904,0.0,0.0,0.0,1.2563491965775904,
58,2.08838,-0.0337082,0.000305955,0.333334,6351.69,0.0375977,-0.9198912382125854,1.0,0.0,1,2.088060427108515,0.0,0.0,0.0,2.088060427108515,
59,2.98557,0.0239042,0.000347916,0.333334,6351.7,0.0517578,0.0977364182472229,0.8833568096160889,0.0,1,2.9850504555294486,0.0,0.0,0.0,2.9850504555294486,
60,3.9246,0.0852927,-1.16189e-05,0.333426,6351.72,0.0732422,0.14329075813293457,1.0,0.0,1,3.9245771999676218,0.0,0.0,0.0,3.9245771999676218,
61,4.84138,-0.0577514,6.4675e-05,0.333446,6351.75,0.0976563,-0.1232912540435791,1.0,0.0,1,4.841223431748963,0.0,0.0,0.0,4.841223431748963,
62,5.7304,-0.293792,0.00103933,0.333284,6351.78,0.127441,-0.6245527267456055,1.0,0.0,1,5.727419017211738,0.0,0.0,0.0,5.727419017211738,
63,5.85885,-0.200118,0.00225288,0.332999,6351.81,0.159668,-0.062022507190704346,0.0,0.0,1,5.852235494391292,0.0,0.0,0.0,5.852235494391292,
64,6.37245,-0.367657,0.00327951,0.332755,6351.84,0.193359,-0.7768592834472656,0.641019344329834,0.0,1,6.361966493569566,0.0,0.0,0.0,6.361966493569566,
65,5.33675,-0.284471,0.00457317,0.332409,6351.88,0.226074,0.8594309091567993,0.0,0.4794778823852539,1,5.324491304048769,0.0,0.0,0.0,5.324491304048769,
66,5.55765,-0.312378,0.00573951,0.332134,6351.91,0.255859,-1.0,0.9040130376815796,0.0,1,5.541609453957382,0.0,0.0,0.0,5.541609453957382,
67,6.33729,-0.550088,0.00852758,0.331687,6351.94,0.289063,-0.8940739631652832,1.0,0.0,1,6.310039032494946,0.0,0.0,0.0,6.310039032494946,
68,6.7126,-0.978329,0.0128163,0.330914,6351.98,0.325684,-1.0,0.0,0.0,1,6.6690345398451605,0.0,0.0,0.0,6.6690345398451605,
69,6.7009,-1.01115,0.0170587,0.329896,6352.01,0.362305,-0.9652246236801147,0.0,0.0,1,6.6427734957422855,0.0,0.0,0.0,6.6427734957422855,
70,7.31215,-0.832456,0.0205386,0.32893,6352.05,0.400879,1.0,1.0,0.0,1,7.235522414337334,0.0,0.0,0.0,7.235522414337334,
71,7.97196,-0.480848,0.0226682,0.328167,6352.1,0.443848,1.0,0.4673035740852356,0.0,1,7.879564648753581,0.0,0.0,0.0,7.879564648753581,
72,8.84492,-0.0767323,0.0231617,0.327699,6352.15,0.495117,0.5870105028152466,0.9473700523376465,0.0,1,8.740125080409792,0.0,0.0,0.0,8.740125080409792,
73,9.73406,-0.181315,0.0234392,0.327435,6352.2,0.547363,-0.8082190752029419,1.0,0.0,1,9.617317351057089,0.0,0.0,0.0,9.617317351057089,
74,10.6442,-0.0529845,0.0241044,0.327058,6352.26,0.604004,0.8521466255187988,1.0,0.0,1,10.512834287239853,0.0,0.0,0.0,10.512834287239853,
75,11.5408,-0.185562,0.0243996,0.326743,6352.32,0.666016,-1.0,1.0,0.0,1,11.396583335673085,0.0,0.0,0.0,11.396583335673085,
76,11.9522,-0.674137,0.0267542,0.326031,6352.38,0.731445,-0.8905066251754761,0.4254465699195862,0.0,1,11.788055937887467,0.0,0.0,0.0,11.788055937887467,
77,12.4151,-1.20909,0.0314205,0.32481,6352.45,0.798828,-1.0,0.6814547777175903,0.0,1,12.213959880451744,0.0,0.0,0.0,12.213959880451744,
78,13.1636,-1.2977,0.03773,0.323152,6352.52,0.869629,0.41083329916000366,1.0,0.0,1,12.905959171573226,0.0,0.0,0.0,12.905959171573226,
79,14.0897,-0.90952,0.0416516,0.321627,6352.6,0.945313,0.9412026405334473,1.0,0.0,1,13.784135529352577,0.0,0.0,0.0,13.784135529352577,
80,14.9761,-0.371803,0.0424603,0.320477,6352.68,1.02637,1.0,0.8317577838897705,0.0,1,14.644752672317079,0.0,0.0,0.0,14.644752672317079,
81,15.6509,-0.311082,0.0427588,0.319633,6352.76,1.11133,-0.9412035346031189,0.6654599905014038,0.0,1,15.302089892633742,0.0,0.0,0.0,15.302089892633742,
82,16.4207,-0.152254,0.0438107,0.318717,6352.85,1.20068,0.05587196350097656,0.9351615309715271,0.0,1,16.04535763517115,0.0,0.0,0.0,16.04535763517115,
83,17.236,0.342353,0.0418833,0.318137,6352.95,1.29443,1.0,1.0,0.0,1,16.8600396628411,0.0,0.0,0.0,16.8600396628411,
84,18.023,0.834961,0.0367644,0.318077,6353.04,1.39258,0.49894848465919495,1.0,0.0,1,17.67959347514678,0.0,0.0,0.0,17.67959347514678,
85,18.9238,0.711074,0.0316518,0.31826,6353.15,1.49512,-1.0,1.0,0.0,1,18.614885352222775,0.0,0.0,0.0,18.614885352222775,
86,19.2058,0.168036,0.0303896,0.318128,6353.25,1.60205,-1.0,0.0,0.0,1,18.905148764186084,0.0,0.0,0.0,18.905148764186084,
87,19.7786,-0.453223,0.0330628,0.317405,6353.36,1.70996,-1.0,1.0,0.0,1,19.440882128350882,0.0,0.0,0.0,19.440882128350882,
88,20.049,-1.18996,0.0390413,0.315961,6353.47,1.8208,-1.0,0.19063067436218262,0.0,1,19.642452269150432,0.0,0.0,0.0,19.642452269150432,
89,20.0125,-1.81402,0.0470412,0.313743,6353.58,1.93164,-0.7590229511260986,1.0,0.0,2,19.519829083000168,0.0,0.0,0.0,19.519829083000168,
90,20.038,-1.67437,0.0553001,0.311119,6353.69,2.04199,0.4679550230503082,0.779868483543396,0.0,2,19.453599338749864,0.0,0.0,0.0,19.453599338749864,
91,20.0884,-0.923321,0.059718,0.308861,6353.8,2.15332,0.41696181893348694,0.0,0.0,2,19.453127538462883,0.0,0.0,0.0,19.453127538462883,
92,20.6163,-0.132271,0.0597532,0.307274,6353.92,2.26563,0.7583885192871094,1.0,0.0,2,19.963927786661717,0.0,0.0,0.0,19.963927786661717,
93,21.2964,0.0331657,0.057864,0.306196,6354.03,2.38232,-1.0,1.0,0.0,2,20.644953523802048,0.0,0.0,0.0,20.644953523802048,
94,21.8346,0.283761,0.0570801,0.305138,6354.15,2.50195,0.6057300567626953,0.7529383301734924,0.0,2,21.17621734830877,0.0,0.0,0.0,21.17621734830877,
95,22.1766,0.890596,0.0533622,0.304578,6354.28,2.62451,0.5078338980674744,0.6091326475143433,0.0,2,21.55361797623393,0.0,0.0,0.0,21.55361797623393,
96,22.7921,0.945054,0.0484789,0.304446,6354.4,2.74951,-1.0,1.0,0.0,2,22.21307061394014,0.0,0.0,0.0,22.21307061394014,
97,22.8747,0.248412,0.0468205,0.303948,6354.54,2.88916,-0.7668248414993286,0.0,0.0,2,22.314325271634015,0.0,0.0,0.0,22.314325271634015,
98,23.4488,0.0954096,0.0474961,0.302982,6354.67,3.01758,0.5323348641395569,1.0,0.0,2,22.86570220890794,0.0,0.0,0.0,22.86570220890794,
99,23.7626,-0.120827,0.0475243,0.302005,6354.8,3.14893,-1.0,0.3711329996585846,0.0,2,23.171332491944348,0.0,0.0,0.0,23.171332491944348,
100,23.8732,-0.061992,0.0484536,0.300754,6354.93,3.28125,0.21096614003181458,0.16499072313308716,0.0,2,23.26703635723905,0.0,0.0,0.0,23.26703635723905,
101,24.4442,-0.184384,0.0484627,0.299655,6355.07,3.41553,-0.7788256406784058,1.0,0.0,2,23.82341624938613,0.0,0.0,0.0,23.82341624938613,
102,24.4908,-0.846642,0.0522192,0.298038,6355.2,3.55127,-1.0,0.023672103881835938,0.0,2,23.818261861056936,0.0,0.0,0.0,23.818261861056936,
103,24.8934,-1.06075,0.0580805,0.29579,6355.34,3.6875,0.8678808212280273,0.8400415182113647,0.0,2,24.12892060481065,0.0,0.0,0.0,24.12892060481065,
104,24.8239,-1.21138,0.0628164,0.293389,6355.48,3.8252,-1.0,0.444377601146698,0.16191768646240234,2,23.995778423158416,0.0,0.0,0.0,23.995778423158416,
105,24.7611,-1.21092,0.0688699,0.290684,6355.61,3.96191,0.32820820808410645,0.0,0.0,2,23.85042810255857,0.0,0.0,0.0,23.85042810255857,
106,24.7221,-1.37648,0.0744955,0.287882,0.0916443,4.0918,-1.0,0.0,0.0,2,23.73354196696176,0.0,0.0,50.0,73.73354196696175,lap_complete
