step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
58,2.25248,0.132135,-0.00318402,0.334006,6351.71,0.0615234,0.36551275849342346,0.07224589586257935,0.0,1,2.2488826175815486,0.0,0.0,0.0,2.2488826175815486,
59,2.22778,0.203959,-0.00402373,0.334158,6351.73,0.0742188,1.0,0.0,0.0,1,2.2232799851807097,0.0,0.0,0.0,2.2232799851807097,
60,3.05678,0.219099,-0.00491064,0.334382,6351.74,0.090332,0.4381491243839264,1.0,0.0,1,3.049237800983793,0.0,0.0,0.0,3.049237800983793,
61,3.04325,0.0828181,-0.00535267,0.334525,6351.76,0.107422,-1.0,1.0,0.577506422996521,1,3.035061686314242,0.0,0.0,0.0,3.035061686314242,
62,3.58332,0.17851,-0.00596207,0.334647,6351.78,0.125,0.8707068562507629,1.0,0.0,1,3.5725743742909097,0.0,0.0,0.0,3.5725743742909097,
63,4.44564,0.164835,-0.00685137,0.33485,6351.8,0.147461,0.2623429596424103,1.0,0.0,1,4.4303064152963545,0.0,0.0,0.0,4.4303064152963545,
64,4.66971,0.367247,-0.00809162,0.335135,6351.83,0.173828,1.0,0.04618340730667114,0.0,1,4.650664574553468,0.0,0.0,0.0,4.650664574553468,
65,5.44979,0.27989,-0.0097143,0.335481,6351.85,0.20166,0.2393130511045456,1.0,0.0,1,5.423062828979091,0.0,0.0,0.0,5.423062828979091,
66,5.60411,0.0171324,-0.0100982,0.335684,6351.88,0.23291,-0.21288733184337616,0.0,0.0,1,5.575529035770561,0.0,0.0,0.0,5.575529035770561,
67,6.07997,-0.236741,-0.00933092,0.335634,6351.92,0.266113,-0.3187181353569031,1.0,0.15031522512435913,1,6.051339877158787,0.0,0.0,0.0,6.051339877158787,
68,6.07568,-0.216211,-0.00835198,0.33543,6351.95,0.299805,-0.22347095608711243,0.0,0.0,1,6.050096411019854,0.0,0.0,0.0,6.050096411019854,
69,6.8693,-0.0209464,-0.00822705,0.335369,6351.99,0.335938,0.2178289145231247,1.0,0.0,1,6.840810810728945,0.0,0.0,0.0,6.840810810728945,
70,7.26305,-0.00619448,-0.00853461,0.335471,6352.03,0.375977,-0.7010869979858398,1.0,0.27441173791885376,1,7.231792209573024,0.0,0.0,0.0,7.231792209573024,
71,7.81744,0.0361715,-0.00845259,0.335491,6352.07,0.41748,0.471916139125824,0.7206511497497559,0.0,1,7.7841223239985196,0.0,0.0,0.0,7.7841223239985196,
72,7.84335,0.39351,-0.00994461,0.335817,6352.12,0.465332,0.34404802322387695,0.0,0.0,1,7.803963282482447,0.0,0.0,0.0,7.803963282482447,
73,8.43608,0.200319,-0.010821,0.336183,6352.16,0.510254,-0.5320019125938416,1.0,0.0,1,8.389943577387436,0.0,0.0,0.0,8.389943577387436,
74,8.98019,-0.276875,-0.00986307,0.336224,6352.21,0.559082,-0.9367055892944336,0.31035614013671875,0.0,1,8.935467803158245,0.0,0.0,0.0,8.935467803158245,
75,9.71912,-0.190004,-0.00882548,0.336041,6352.26,0.611328,0.28790581226348877,1.0,0.0,1,9.675854102875096,0.0,0.0,0.0,9.675854102875096,
76,9.80535,0.31091,-0.0097925,0.336193,6352.32,0.666016,0.7757245302200317,0.0,0.0,1,9.75687119362153,0.0,0.0,0.0,9.75687119362153,
77,10.6071,0.202701,-0.0110776,0.33657,6352.37,0.722656,-1.0,1.0,0.0,1,10.54769978703999,0.0,0.0,0.0,10.54769978703999,
78,10.7218,-0.320888,-0.0100757,0.336621,6352.43,0.782715,-1.0,0.0,0.0,1,10.667241861274725,0.0,0.0,0.0,10.667241861274725,
79,11.0297,-0.552083,-0.00789755,0.336265,6352.49,0.843262,-0.33026644587516785,0.3600269556045532,0.0,1,10.985802682578333,0.0,0.0,0.0,10.985802682578333,
80,11.792,-0.268908,-0.00672453,0.335949,6352.56,0.906738,1.0,1.0,0.0,1,11.752085857917125,0.0,0.0,0.0,11.752085857917125,
81,12.4693,0.0621538,-0.00730675,0.33596,6352.63,0.974609,0.0611223541200161,0.5650428533554077,0.0,1,12.423412518738168,0.0,0.0,0.0,12.423412518738168,
82,13.2181,0.413629,-0.00905484,0.336275,6352.7,1.0459,0.3194757103919983,1.0,0.0,1,13.157715054313385,0.0,0.0,0.0,13.157715054313385,
83,13.9502,0.866434,-0.0130507,0.337007,6352.77,1.12158,0.5283653140068054,0.7829976081848145,0.0,1,13.857984658911658,0.0,0.0,0.0,13.857984658911658,
84,14.6975,1.2316,-0.0187394,0.338218,6352.85,1.20117,0.660277247428894,1.0,0.0,1,14.557216344899755,0.0,0.0,0.0,14.557216344899755,
85,15.6181,1.04477,-0.0241443,0.339612,6352.94,1.28564,-0.34231841564178467,1.0,0.0,1,15.425022229221106,0.0,0.0,0.0,15.425022229221106,
86,16.482,1.17073,-0.0288007,0.340985,6353.03,1.375,0.96480393409729,1.0,0.0,1,16.23785096749941,0.0,0.0,0.0,16.23785096749941,
87,17.3853,1.09745,-0.0346829,0.342592,6353.12,1.46875,-0.9123802185058594,1.0,0.0,1,17.073418757403896,0.0,0.0,0.0,17.073418757403896,
88,18.3184,0.629012,-0.0373608,0.343986,6353.22,1.56787,-1.0,1.0,0.0,1,17.96350136933933,0.0,0.0,0.0,17.96350136933933,
89,18.1163,0.321236,-0.0381538,0.345003,6353.32,1.66992,-1.0,1.0,0.9341394901275635,1,17.757596537900472,0.0,0.0,0.0,17.757596537900472,
90,18.0766,0.235232,-0.0390097,0.345919,6353.42,1.76953,1.0,1.0,0.0,1,17.710355696111886,0.0,0.0,0.0,17.710355696111886,
91,18.0882,-0.154384,-0.0385796,0.346631,6353.52,1.87012,-0.15608686208724976,0.0,0.0,1,17.725909349122986,0.0,0.0,0.0,17.725909349122986,
92,18.6818,-0.466533,-0.0357525,0.346916,6353.62,1.97217,-0.2305920273065567,1.0,0.0,1,18.335971963260867,0.0,0.0,0.0,18.335971963260867,
93,19.2698,-0.133474,-0.0342175,0.347221,6353.73,2.07813,1.0,0.3892664909362793,0.0,1,18.928902339788532,0.0,0.0,0.0,18.928902339788532,
94,19.9434,0.465327,-0.0367758,0.348045,6353.84,2.18701,1.0,1.0,0.0,1,19.56328061110491,0.0,0.0,0.0,19.56328061110491,
95,20.1342,0.93973,-0.0416471,0.349459,6353.95,2.29834,0.3684811592102051,0.0,0.0,1,19.697597001062807,0.0,0.0,0.0,19.697597001062807,
96,18.8987,0.850337,-0.0456364,0.351087,6354.06,2.40674,-0.6027225255966187,0.39279162883758545,1.0,2,18.447938788928806,0.0,0.0,0.0,18.447938788928806,
97,17.778,0.574015,-0.0487186,0.352705,6354.17,2.51758,-0.9344446659088135,0.7490403056144714,0.0,1,17.32401776912864,0.0,0.0,0.0,17.32401776912864,
98,17.6227,-0.0429286,-0.0481655,0.353651,6354.27,2.61523,1.0,0.6997844576835632,0.0,1,17.178023364196886,0.0,0.0,0.0,17.178023364196886,
99,17.5928,-0.513728,-0.0463354,0.35419,6354.36,2.71338,-0.8039498329162598,0.24232187867164612,0.0,1,17.166478895063143,0.0,0.0,0.0,17.166478895063143,
100,17.5965,-0.386249,-0.043842,0.354434,6354.46,2.81104,-0.04348739981651306,0.9238710403442383,0.0,1,17.193982090351454,0.0,0.0,0.0,17.193982090351454,
101,18.0563,0.167339,-0.0449359,0.355085,6354.56,2.90967,0.3601800203323364,0.9734745621681213,0.07224762439727783,1,17.632521580448948,0.0,0.0,0.0,17.632521580448948,
102,18.7692,0.293793,-0.0474502,0.356123,6354.66,3.01221,0.12021017074584961,0.6504070162773132,0.0,1,18.302940270824273,0.0,0.0,0.0,18.302940270824273,
103,18.7653,0.727277,-0.0501987,0.357425,6354.77,3.11621,1.0,0.0,0.0,1,18.270862489913444,0.0,0.0,0.0,18.270862489913444,
104,18.2474,0.793835,-0.0537578,0.359104,6354.87,3.21875,0.8062445521354675,0.7892628312110901,0.8226418495178223,1,17.730805919804993,0.0,0.0,0.0,17.730805919804993,
105,17.4984,0.647456,-0.0564386,0.36066,6354.97,3.31787,0.07912962138652802,0.0,0.08624786138534546,1,16.97700794052445,0.0,0.0,0.0,16.97700794052445,
106,17.3074,0.566162,-0.0589282,0.362166,6355.06,3.41357,-0.6442071795463562,1.0,0.27744024991989136,1,16.76770655717507,0.0,0.0,0.0,16.76770655717507,
107,17.7041,0.11085,-0.0594031,0.363468,6355.16,3.51025,-0.34954148530960083,0.8754474520683289,0.0,1,17.147342696453087,0.0,0.0,0.0,17.147342696453087,
108,17.9746,0.0477692,-0.0582029,0.364424,6355.26,3.60986,0.6373049020767212,0.0,0.0,1,17.421371777497313,0.0,0.0,0.0,17.421371777497313,
109,18.564,0.55532,-0.0610678,0.365716,6355.36,3.71045,0.3810608983039856,1.0,0.0,1,17.962916540926162,0.0,0.0,0.0,17.962916540926162,
110,19.3764,0.441976,-0.0646383,0.367334,6355.47,3.81592,-0.9764639139175415,0.6850586533546448,0.0,1,18.710142934285614,0.0,0.0,0.0,18.710142934285614,
111,19.7038,0.607864,-0.0666248,0.368931,6355.58,3.92432,1.0,0.33769598603248596,0.0,1,19.004189552711765,0.0,0.0,0.0,19.004189552711765,
112,19.6329,1.20014,-0.0715162,0.370972,0.0259705,4.02588,1.0,0.0,0.0,1,18.88127758517159,0.0,0.0,0.0,18.88127758517159,
113,20.1515,1.72775,-0.0801186,0.373749,0.135406,4.13531,1.0,1.0,0.0,1,19.280466815598032,0.0,0.0,0.0,19.280466815598032,
114,20.4192,2.07068,-0.0909862,0.377146,0.247223,4.24713,-1.0,1.0,0.0,2,19.40708669019054,0.0,0.0,0.0,19.40708669019054,
115,20.5007,1.57702,-0.0985939,0.380646,0.359436,4.35934,-0.025487251579761505,1.0,0.0,2,19.392154083413807,0.0,0.0,0.0,19.392154083413807,
116,20.5727,0.823875,-0.102343,0.383626,0.47229,4.4722,0.13753941655158997,1.0,0.0,2,19.414154716600123,0.0,0.0,0.0,19.414154716600123,
117,21.1549,0.225377,-0.102806,0.386068,0.58725,4.58716,-0.06384335458278656,0.9699521660804749,0.0,2,19.95769375685404,0.0,0.0,0.0,19.95769375685404,
118,20.0575,0.0219188,-0.101864,0.388092,0.70166,4.70157,-1.0,0.0,0.8146952986717224,2,18.933726059544604,0.0,0.0,0.0,18.933726059544604,
119,19.5633,-0.089816,-0.101169,0.389913,0.810272,4.81018,-1.0,1.0,0.0,2,18.475356053732643,0.0,0.0,0.0,18.475356053732643,
120,19.4393,-0.770717,-0.0978207,0.391327,0.918365,4.91827,-0.49211061000823975,0.25412747263908386,0.0,1,18.397100515640854,0.0,0.0,0.0,18.397100515640854,
121,19.2944,-1.58904,-0.0906589,0.391907,1.02609,5.026,-0.8624013662338257,0.0,0.0,1,18.341756642725944,0.0,0.0,0.0,18.341756642725944,
122,19.2264,-1.9996,-0.0813127,0.391724,1.13351,5.13342,-0.7322834134101868,0.0,0.0,1,18.382060729579198,0.0,0.0,0.0,18.382060729579198,
123,19.4899,-1.61985,-0.0740787,0.391408,1.24133,5.24124,-0.3259338140487671,0.3706497550010681,0.0,1,18.715214380237374,0.0,0.0,0.0,18.715214380237374,
124,19.8675,-1.13605,-0.0699927,0.39151,1.35104,5.35095,1.0,0.0,0.0454639196395874,1,19.12413222006916,0.0,0.0,0.0,19.12413222006916,
125,19.8003,-0.575287,-0.067209,0.391978,1.46149,5.4614,-0.5970932841300964,0.5892157554626465,0.0,1,19.090718992068492,0.0,0.0,0.0,19.090718992068492,
126,20.241,-0.56515,-0.0655698,0.392761,1.57254,5.57245,0.11697204411029816,0.0,0.05035585165023804,1,19.53437977292954,0.0,0.0,0.0,19.53437977292954,
127,20.1559,-0.425432,-0.0630902,0.393433,1.68491,5.68481,-0.12663641571998596,0.17715299129486084,0.0,2,19.480401135554004,0.0,0.0,0.0,19.480401135554004,
128,20.1496,-0.361892,-0.0618194,0.394277,1.79678,5.79669,-0.03515625,1.0,0.0,2,19.488688550193768,0.0,0.0,0.0,19.488688550193768,
129,20.1488,-0.174252,-0.0609573,0.395182,1.90848,5.90839,0.9272941946983337,0.10243821144104004,0.0,2,19.49764923358155,0.0,0.0,0.0,19.49764923358155,
130,20.1539,0.330785,-0.0619952,0.396372,2.02017,6.02008,1.0,1.0,0.14392119646072388,2,19.490860174099993,0.0,0.0,0.0,19.490860174099993,
131,20.3261,0.927248,-0.0664102,0.398183,2.13217,6.13208,-1.0,0.10557949542999268,0.5730093121528625,2,19.606860039065957,0.0,0.0,0.0,19.606860039065957,
132,19.3264,1.02279,-0.0717193,0.400411,2.24197,6.24188,0.28793033957481384,0.0,0.0,2,18.58427313803272,0.0,0.0,0.0,18.58427313803272,
133,18.0437,0.841725,-0.0755182,0.402537,2.34482,6.34473,-1.0,0.33797839283943176,0.0,1,17.311606381782735,0.0,0.0,0.0,17.311606381782735,
134,17.1498,0.664286,-0.0783661,0.40446,2.44153,6.44144,0.5361167192459106,1.0,0.0,1,16.425872495949378,0.0,0.0,0.0,16.425872495949378,
135,17.2073,0.256345,-0.0800105,0.406189,2.53653,6.53644,-1.0,0.0,0.0,1,16.464603455069877,0.0,0.0,0.0,16.464603455069877,
136,17.1799,0.416912,-0.0810407,0.407674,2.63162,6.63153,-0.36888033151626587,1.0,0.0,1,16.428141734427264,0.0,0.0,0.0,16.428141734427264,
137,17.1789,1.07157,-0.085483,0.409709,2.72626,6.72617,-0.6788493990898132,0.0,0.0,1,16.38281410946981,0.0,0.0,0.0,16.38281410946981,
138,17.1974,0.882531,-0.0899778,0.412079,2.82086,6.82077,0.7128788232803345,0.0,0.0,1,16.355183278271348,0.0,0.0,0.0,16.355183278271348,
139,17.8929,0.294166,-0.0908049,0.414063,2.91754,6.91745,-1.0,0.0,0.0,1,17.007916915119175,0.0,0.0,0.0,17.007916915119175,
140,18.094,-0.475167,-0.0884322,0.415456,3.01764,7.01755,1.0,1.0,0.0,1,17.22429249646118,0.0,0.0,0.0,17.22429249646118,
141,18.0603,-0.700022,-0.084826,0.41625,3.11786,7.11777,-0.9803257584571838,0.46419820189476013,0.0,1,17.23028973093799,0.0,0.0,0.0,17.23028973093799,
142,18.0227,-0.898577,-0.0814382,0.416972,3.21802,7.21793,0.4772432744503021,0.6447224020957947,0.0,1,17.229910923084596,0.0,0.0,0.0,17.229910923084596,
143,18.6461,-0.794476,-0.077222,0.41746,3.31976,7.31967,0.7754225134849548,1.0,0.0,1,17.87130281557407,0.0,0.0,0.0,17.87130281557407,
144,19.2327,-0.943989,-0.0739066,0.41804,3.42551,7.42542,0.4164196848869324,0.7647428512573242,0.0,1,18.47013271388111,0.0,0.0,0.0,18.47013271388111,
145,19.7997,-0.861001,-0.0697686,0.418416,3.53406,7.53397,-0.4899532198905945,0.07346123456954956,0.0,1,19.061392000963135,0.0,0.0,0.0,19.061392000963135,
146,20.5712,-0.276346,-0.0690546,0.4192,3.6463,7.64621,-1.0,0.0,1.0,1,19.81246857664076,0.0,0.0,0.0,19.81246857664076,
147,21.3661,0.455854,-0.0724479,0.420817,3.77438,7.77429,-1.0,0.6910256743431091,0.22705549001693726,2,20.536764751006935,0.0,0.0,0.0,20.536764751006935,
148,21.5235,0.567212,-0.076376,0.423096,3.90509,7.905,1.0,0.9720591902732849,0.0,2,20.639613516452403,0.0,0.0,0.0,20.639613516452403,
149,20.1506,0.363069,-0.0775992,0.425151,4.0322,8.0321,0.7814659476280212,1.0,0.0,2,19.30890984911074,0.0,0.0,0.0,19.30890984911074,
150,18.7556,0.24239,-0.078582,0.427002,4.14981,8.14972,-1.0,0.05224335193634033,0.0,2,17.961552574953608,0.0,0.0,0.0,17.961552574953608,
151,18.0351,-0.330724,-0.0776392,0.428477,4.26114,8.26105,1.0,1.0,0.20519840717315674,1,17.28135868638043,0.0,0.0,0.0,17.28135868638043,
152,18.0901,-0.234297,-0.0752076,0.429443,4.37131,8.37122,-0.21805721521377563,0.7197656631469727,0.0,1,17.359348243110016,0.0,0.0,0.0,17.359348243110016,
153,18.0949,-0.523106,-0.0736387,0.430542,4.48175,8.48166,1.0,0.049929022789001465,0.0,1,17.380220452441524,0.0,0.0,0.0,17.380220452441524,
154,17.57,-0.328132,-0.0711705,0.431315,4.59085,8.59076,-0.6043118238449097,0.8023226261138916,0.0,1,16.900815495201876,0.0,0.0,0.0,16.900815495201876,
155,17.4955,-0.448287,-0.0696957,0.432261,4.69772,8.69763,1.0,1.0,0.0,1,16.84383799097616,0.0,0.0,0.0,16.84383799097616,
156,17.5213,-0.0340128,-0.0687196,0.433187,4.8046,8.8045,-1.0,0.0,0.0,1,16.878390489146696,0.0,0.0,0.0,16.878390489146696,
157,18.2137,-0.164946,-0.0687924,0.434448,4.91342,8.91333,-0.2165469080209732,0.14701193571090698,0.0563507080078125,1,17.54463173023659,0.0,0.0,0.0,17.54463173023659,
158,19.1089,-0.0202955,-0.0677613,0.435567,5.02747,9.02737,0.21480971574783325,1.0,0.0,1,18.418120013672535,0.0,0.0,0.0,18.418120013672535,
159,19.2829,-0.137093,-0.0679511,0.43692,5.14511,9.14502,-1.0,1.0,0.0,1,18.583756083275848,0.0,0.0,0.0,18.583756083275848,
160,19.2339,-0.51588,-0.0656967,0.437846,5.2627,9.2626,1.0,1.0,0.0,1,18.561060133286944,0.0,0.0,0.0,18.561060133286944,
161,19.9764,-0.156742,-0.0647245,0.438761,5.38226,9.38217,-0.9268980026245117,0.5534694790840149,0.0,1,19.288541464234672,0.0,0.0,0.0,19.288541464234672,
162,20.8984,-0.257182,-0.065282,0.439992,5.50714,9.50705,-0.22354447841644287,0.0,0.0,1,20.172223787204643,0.0,0.0,0.0,20.172223787204643,
163,21.866,-0.0645999,-0.0641467,0.441172,5.63789,9.6378,-0.3095701336860657,0.0,1.0,2,21.120193317446674,0.0,0.0,0.0,21.120193317446674,
164,22.6989,-0.174455,-0.0645172,0.442596,5.77434,9.77424,0.9861892461776733,1.0,0.0,2,21.91994779252519,0.0,0.0,0.0,21.91994779252519,
165,22.7078,-0.597114,-0.0616242,0.443614,5.9131,9.91301,-1.0,1.0,0.0,2,21.96546448313971,0.0,0.0,0.0,21.96546448313971,
166,21.313,-0.588169,-0.0581197,0.444316,6.0479,10.0478,-0.8401637077331543,0.0,0.0,2,20.658009588472297,0.0,0.0,0.0,20.658009588472297,
167,20.0499,-0.460734,-0.0555168,0.444987,6.17326,10.1732,0.6111324429512024,1.0,0.0,2,19.462742590795102,0.0,0.0,0.0,19.462742590795102,
168,19.9229,-0.554434,-0.0536583,0.445689,6.29481,10.2947,-0.7392707467079163,0.0,0.0,2,19.359967730402996,0.0,0.0,0.0,19.359967730402996,
169,19.7942,-1.35663,-0.0472984,0.445719,6.41627,10.4162,0.17637965083122253,0.18088993430137634,1.0,1,19.304120468848414,0.0,0.0,0.0,19.304120468848414,
170,20.3515,-1.29814,-0.0396638,0.445129,6.53877,10.5387,0.6302001476287842,1.0,0.0,1,19.9319903416793,0.0,0.0,0.0,19.9319903416793,
