step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6987019777297974,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2520737648010254,1.0,0.9557508230209351,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.030037663877010345,1.0,0.2700294256210327,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.30164265632629395,0.4133371114730835,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194253,-0.00366956,-3.51271e-06,0.333334,6351.65,0.000488281,0.4312851130962372,1.0,0.0,1,0.19425265882157375,0.0,0.0,0.0,0.19425265882157375,
50,0.173773,0.0119959,-3.73681e-05,0.333334,6351.65,0.00195313,0.23761002719402313,1.0,0.0,1,0.173769753095254,0.0,0.0,0.0,0.173769753095254,
51,0.187679,0.00903696,-8.36214e-05,0.333334,6351.65,0.00244141,1.0,1.0,0.0,1,0.18767115235346754,0.0,0.0,0.0,0.18767115235346754,
52,0.971655,0.0382796,-0.000202831,0.333355,6351.66,0.00585938,-0.13782426714897156,1.0,0.0,1,0.9715564391358785,0.0,0.0,0.0,0.9715564391358785,
53,0.79436,0.0417419,-0.000215228,0.333355,6351.66,0.0112305,-0.4423438012599945,0.0,0.15460920333862305,1,0.7942744973450143,0.0,0.0,0.0,0.7942744973450143,
54,1.62917,0.0321269,-0.000394519,0.333355,6351.67,0.0175781,1.0,1.0,0.0,1,1.6288485039624443,0.0,0.0,0.0,1.6288485039624443,
55,2.47519,0.0758689,-0.000744518,0.333436,6351.68,0.0292969,0.2384299784898758,1.0,0.0,1,2.474267902323309,0.0,0.0,0.0,2.474267902323309,
56,3.34036,0.00970604,-0.000896629,0.333487,6351.7,0.0458984,-0.9149253964424133,1.0,0.03203129768371582,1,3.338861125647064,0.0,0.0,0.0,3.338861125647064,
57,4.251,0.0275128,-0.000934299,0.333487,6351.72,0.0673828,0.050177235156297684,1.0,0.0,1,4.249012292384521,0.0,0.0,0.0,4.249012292384521,
58,4.54494,-0.0453311,-0.000804122,0.333487,6351.74,0.0922852,-0.06617836654186249,0.25103551149368286,0.0,1,4.543111187668865,0.0,0.0,0.0,4.543111187668865,
59,4.72691,-0.00196448,-0.00075167,0.333487,6351.77,0.118164,1.0,1.0,0.3111690282821655,1,4.725132126577022,0.0,0.0,0.0,4.725132126577022,
60,5.3948,0.355123,-0.00215214,0.33364,6351.8,0.148926,1.0,1.0,0.0,1,5.3889823284848095,0.0,0.0,0.0,5.3889823284848095,
61,6.26152,0.368616,-0.00425976,0.334026,6351.83,0.181152,0.41126391291618347,1.0,0.0,1,6.248126944822074,0.0,0.0,0.0,6.248126944822074,
62,7.16379,0.211011,-0.00530928,0.334321,6351.87,0.21875,-1.0,1.0,0.0,1,7.144671838013224,0.0,0.0,0.0,7.144671838013224,
63,8.05279,0.0910374,-0.00519055,0.334464,6351.91,0.260742,0.0167255662381649,1.0,0.0,1,8.031782411153639,0.0,0.0,0.0,8.031782411153639,
64,8.96585,0.0792914,-0.00531166,0.334565,6351.96,0.308594,0.041335757821798325,1.0,0.0,1,8.94191185881722,0.0,0.0,0.0,8.94191185881722,
65,9.59427,-0.247667,-0.00470942,0.334545,6352.01,0.360352,-0.6716857552528381,0.4912773370742798,0.0,1,9.571571966279244,0.0,0.0,0.0,9.571571966279244,
66,10.3052,-0.132891,-0.00384396,0.334352,6352.07,0.416016,1.0,0.8476522564888,0.0,1,10.285317525609983,0.0,0.0,0.0,10.285317525609983,
67,10.6344,-0.0687735,-0.00365179,0.334342,6352.13,0.474609,-0.040872957557439804,0.3518139719963074,0.0,1,10.61491183755367,0.0,0.0,0.0,10.61491183755367,
68,11.4095,-0.378389,-0.00217598,0.334179,6352.19,0.535645,-0.7273228764533997,1.0,0.0,1,11.397059576543887,0.0,0.0,0.0,11.397059576543887,
69,12.2865,-0.269099,-0.000151332,0.333833,6352.25,0.602051,0.11487129330635071,1.0,0.0,1,12.285570189005682,0.0,0.0,0.0,12.285570189005682,
70,13.1523,0.150447,-0.00119751,0.333793,6352.32,0.672852,1.0,1.0,0.0,1,13.144415566099092,0.0,0.0,0.0,13.144415566099092,
71,13.769,0.783216,-0.00483483,0.334271,6352.4,0.748047,0.96463543176651,0.559727668762207,0.0,1,13.735553813667597,0.0,0.0,0.0,13.735553813667597,
72,14.6276,0.828797,-0.00951594,0.335308,6352.49,0.834961,-0.14191851019859314,1.0,0.0,1,14.557341086036264,0.0,0.0,0.0,14.557341086036264,
73,15.474,0.972778,-0.0134308,0.336275,6352.57,0.918457,0.5083836913108826,1.0,0.0,1,15.36869339597733,0.0,0.0,0.0,15.36869339597733,
74,16.3919,0.756734,-0.0175492,0.337343,6352.66,1.00732,0.06098783016204834,1.0,0.0,1,16.245550938755347,0.0,0.0,0.0,16.245550938755347,
75,17.2971,0.261755,-0.0182111,0.338086,6352.75,1.10107,-0.33547693490982056,1.0,0.0,1,17.13674093472932,0.0,0.0,0.0,17.13674093472932,
76,18.1869,0.222455,-0.0173842,0.338523,6352.85,1.19971,1.0,1.0,0.0,1,18.026077542704506,0.0,0.0,0.0,18.026077542704506,
77,18.7966,0.681233,-0.0198509,0.339256,6352.95,1.30273,1.0,0.5159821510314941,0.0,1,18.606344183325337,0.0,0.0,0.0,18.606344183325337,
78,19.5332,0.764997,-0.0239493,0.340405,6353.06,1.40918,0.13566043972969055,1.0,0.0,1,19.29371757495836,0.0,0.0,0.0,19.29371757495836,
79,20.2388,0.956813,-0.0276777,0.341626,6353.17,1.52002,0.928094208240509,0.671176552772522,0.0,1,19.951002518031558,0.0,0.0,0.0,19.951002518031558,
80,20.2657,1.54684,-0.0342452,0.343356,6353.28,1.63281,1.0,1.0,0.0,2,19.906884370953602,0.0,0.0,0.0,19.906884370953602,
81,20.2195,1.78944,-0.0428993,0.345716,6353.4,1.74463,-0.9503036141395569,0.37649106979370117,0.0,2,19.767329191977026,0.0,0.0,0.0,19.767329191977026,
82,19.2779,1.51181,-0.0496628,0.348076,6353.5,1.85352,0.5256432294845581,1.0,0.4597262144088745,2,18.775630945883748,0.0,0.0,0.0,18.775630945883748,
83,19.0703,1.18346,-0.0548636,0.350232,6353.61,1.95898,0.36564427614212036,1.0,0.0,1,18.51873600215922,0.0,0.0,0.0,18.51873600215922,
84,19.1176,0.594431,-0.0578963,0.352053,6353.72,2.06494,-1.0,0.11456483602523804,0.0,1,18.532457998651132,0.0,0.0,0.0,18.532457998651132,
85,19.1246,-0.234111,-0.057048,0.353213,6353.82,2.1709,-1.0,1.0,0.0,1,18.54827393233824,0.0,0.0,0.0,18.54827393233824,
86,19.7533,-0.243346,-0.0547339,0.353884,6353.93,2.27881,0.7165917754173279,1.0,0.0,1,19.183401221332367,0.0,0.0,0.0,19.183401221332367,
87,20.5703,0.264844,-0.0564324,0.354953,6354.04,2.39063,0.6867682933807373,1.0,0.0,1,19.957446759589555,0.0,0.0,0.0,19.957446759589555,
88,20.5457,0.394487,-0.0596897,0.356438,6354.16,2.50537,-0.3239634037017822,1.0,0.15784776210784912,2,19.89629085128119,0.0,0.0,0.0,19.89629085128119,
89,20.457,-0.181839,-0.0593206,0.357669,6354.27,2.61865,-0.5299457907676697,0.0,0.0,2,19.814612180224067,0.0,0.0,0.0,19.814612180224067,
90,20.4671,-0.298932,-0.0572607,0.358442,6354.38,2.73242,0.054112039506435394,0.3872717618942261,0.0,2,19.8478954569035,0.0,0.0,0.0,19.8478954569035,
91,21.0187,-0.470519,-0.055772,0.359236,6354.5,2.84717,-1.0,1.0,0.0,2,20.400195315754903,0.0,0.0,0.0,20.400195315754903,
92,21.4515,-1.07494,-0.0510389,0.359561,6354.62,2.96582,-1.0,0.7155265808105469,0.0,2,20.876372975791256,0.0,0.0,0.0,20.876372975791256,
93,22.0422,-1.26914,-0.0444781,0.359337,6354.74,3.08643,0.2776128649711609,1.0,0.0,2,21.530364559377233,0.0,0.0,0.0,21.530364559377233,
94,22.1809,-0.698087,-0.0409543,0.359297,6354.86,3.20996,0.2537870407104492,0.0,0.0,2,21.70822643209967,0.0,0.0,0.0,21.70822643209967,
95,22.7305,-0.635506,-0.039098,0.359622,6354.99,3.33447,-0.6275209188461304,1.0,0.0,2,22.26888334125251,0.0,0.0,0.0,22.26888334125251,
96,23.4114,-0.477293,-0.0363666,0.359856,6355.11,3.46289,1.0,1.0,0.0,2,22.970317888307093,0.0,0.0,0.0,22.970317888307093,
97,23.4504,0.286724,-0.0374958,0.36065,6355.26,3.60645,0.9557204842567444,0.0,0.0,2,22.99437431952044,0.0,0.0,0.0,22.99437431952044,
98,23.4324,0.534408,-0.0407974,0.362003,6355.39,3.73633,-0.9175347685813904,0.0,0.0,2,22.935044022981796,0.0,0.0,0.0,22.935044022981796,
99,23.7678,0.660983,-0.0433375,0.363417,6355.52,3.86719,0.22763407230377197,0.5512548685073853,0.0,2,23.230626559441912,0.0,0.0,0.0,23.230626559441912,
100,23.7543,1.10018,-0.0481026,0.365228,6355.65,3.99902,0.4104517996311188,0.0,0.0,2,23.155721740299295,0.0,0.0,0.0,23.155721740299295,
101,23.6571,1.68394,-0.0557179,0.367584,0.123138,4.12305,0.9562399387359619,0.0,0.0,2,22.961666939378034,0.0,0.0,50.0,72.96166693937803,lap_complete
