step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4073128402233124,0.798547625541687,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.028583548963069916,0.10437965393066406,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.018033312633633614,0.4905174970626831,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7193228006362915,0.9688382148742676,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6007900238037109,0.3350384831428528,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5746639966964722,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19053193926811218,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4159715473651886,0.10461628437042236,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15245221555233002,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5650580525398254,0.7433148622512817,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30063873529434204,0.6679278016090393,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24306510388851166,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3149601221084595,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5976668000221252,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1441347897052765,0.4562658667564392,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.37929853796958923,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3529592752456665,0.30728480219841003,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6897125244140625,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18669860064983368,1.0,0.03017139434814453,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9650887846946716,0.5412502884864807,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33069178462028503,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.42892107367515564,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2746785283088684,0.18584764003753662,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8172228336334229,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.468822717666626,0.33302104473114014,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.756797730922699,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.118806,0.00695979,1.22229e-05,0.333334,6351.65,0.000488281,-1.0,0.0,0.34453558921813965,1,0.11880527391419654,0.0,0.0,0.0,0.11880527391419654,
50,-0.0912235,0.0271393,-7.80424e-06,0.333334,6351.65,0.000976563,0.6952418088912964,1.0,0.0,1,-0.09122314403217814,0.0,0.0,0.0,-0.09122314403217814,
51,0.0423592,-0.0140623,-7.80424e-06,0.333334,6351.65,0.000488281,-0.3133057653903961,0.5111562013626099,0.0,1,0.04235903470802853,0.0,0.0,0.0,0.04235903470802853,
52,0.35489,-0.0565891,-6.26405e-05,0.333324,6351.65,0.00146484,0.08100248873233795,0.8323106169700623,0.0,1,0.3548788840602204,0.0,0.0,0.0,0.3548788840602204,
53,1.18052,-0.0148715,-0.000130351,0.333304,6351.66,0.00585938,-1.0,1.0,0.0,1,1.180443048989624,0.0,0.0,0.0,1.180443048989624,
54,2.02995,-0.058858,3.89258e-05,0.333294,6351.67,0.0151367,0.1414281576871872,1.0,0.03249204158782959,1,2.0299104897482465,0.0,0.0,0.0,2.0299104897482465,
55,2.86929,-0.027567,0.000263993,0.333223,6351.68,0.0292969,-0.762794017791748,0.7387759685516357,0.0,1,2.8689111637831988,0.0,0.0,0.0,2.8689111637831988,
56,3.54743,-0.141002,0.000565354,0.333182,6351.7,0.0473633,0.7763270139694214,0.0,0.0,1,3.5464266562594093,0.0,0.0,0.0,3.5464266562594093,
57,3.65712,-0.0281888,0.000911538,0.3331,6351.72,0.0673828,-0.6583881974220276,1.0,0.0,1,3.6554516789523563,0.0,0.0,0.0,3.6554516789523563,
58,4.22647,-0.111745,0.00135929,0.33305,6351.74,0.0883789,-1.0,0.02336639165878296,0.0,1,4.223593597122581,0.0,0.0,0.0,4.223593597122581,
59,4.40706,-0.386728,0.00275499,0.332806,6351.76,0.113281,1.0,0.9696551561355591,0.0,1,4.400972579848911,0.0,0.0,0.0,4.400972579848911,
60,5.35209,-0.30824,0.0044058,0.332409,6351.79,0.143066,0.173624649643898,0.0,0.0,1,5.340247974259574,0.0,0.0,0.0,5.340247974259574,
61,5.43517,-0.0200446,0.00477249,0.332236,6351.82,0.17334,0.46758049726486206,0.6900513172149658,0.0,1,5.4221385046032475,0.0,0.0,0.0,5.4221385046032475,
62,6.00348,0.285483,0.00399572,0.332338,6351.86,0.205078,1.0,0.0,0.0,1,5.991437994311418,0.0,0.0,0.0,5.991437994311418,
63,5.9995,0.60805,0.00175316,0.332755,6351.89,0.23877,-0.8963782787322998,1.0,0.0,1,5.994231741044803,0.0,0.0,0.0,5.994231741044803,
64,6.69211,0.529163,-0.000504192,0.333314,6351.93,0.273926,-0.727945864200592,0.1862647533416748,0.0,1,6.6904220953097235,0.0,0.0,0.0,6.6904220953097235,
65,7.10404,0.197141,-0.00149792,0.33366,6351.96,0.3125,0.18716411292552948,0.026672303676605225,0.0,1,7.098711390297039,0.0,0.0,0.0,7.098711390297039,
66,7.07134,0.212413,-0.00224799,0.333853,6352.0,0.352051,1.0,0.0,0.0,1,7.063373988534974,0.0,0.0,0.0,7.063373988534974,
67,7.01483,0.47298,-0.00391739,0.334179,6352.04,0.391602,0.5460495352745056,1.0,0.0,1,7.001036298168323,0.0,0.0,0.0,7.001036298168323,
68,7.77851,0.589964,-0.00673264,0.334739,6352.08,0.433105,0.37341561913490295,0.0,0.0,1,7.752148950835562,0.0,0.0,0.0,7.752148950835562,
69,7.96944,0.486685,-0.00899285,0.335298,6352.13,0.477051,-0.31577056646347046,0.4395085573196411,0.0,1,7.933284246218047,0.0,0.0,0.0,7.933284246218047,
70,8.46845,0.182544,-0.0101015,0.335695,6352.17,0.522949,-1.0,0.4500003755092621,0.03156757354736328,1,8.425246645645663,0.0,0.0,0.0,8.425246645645663,
71,8.76857,-0.26738,-0.00943583,0.335715,6352.22,0.570801,-1.0,1.0,0.0,1,8.726810894525133,0.0,0.0,0.0,8.726810894525133,
72,9.46991,-0.695214,-0.00608843,0.335278,6352.28,0.626465,0.4404186010360718,0.24440482258796692,0.0,1,9.440906216626482,0.0,0.0,0.0,9.440906216626482,
73,9.88203,-0.672468,-0.00278824,0.334627,6352.33,0.680664,-0.11249979585409164,1.0,0.0,1,9.868214869366536,0.0,0.0,0.0,9.868214869366536,
74,10.642,-0.34299,-0.0016362,0.3342,6352.39,0.737793,1.0,0.02382439374923706,0.0,1,10.63327953857033,0.0,0.0,0.0,10.63327953857033,
75,10.79,0.1337,-0.00188654,0.334098,6352.45,0.79834,0.9402732849121094,0.10334205627441406,0.0,1,10.779802921758968,0.0,0.0,0.0,10.779802921758968,
76,10.849,0.687163,-0.00421637,0.334545,6352.51,0.858398,-0.46317654848098755,1.0,0.5136066675186157,1,10.82603193330001,0.0,0.0,0.0,10.82603193330001,
77,10.7617,0.625486,-0.00693816,0.335248,6352.57,0.918945,0.6179570555686951,0.6726534366607666,0.0,1,10.724108078624328,0.0,0.0,0.0,10.724108078624328,
78,10.8337,0.638421,-0.00911826,0.335868,6352.63,0.978516,-0.21899932622909546,0.2720315456390381,0.0,1,10.78385806952319,0.0,0.0,0.0,10.78385806952319,
79,11.1471,0.586276,-0.0118358,0.336641,6352.69,1.03955,-1.0,0.9938898086547852,0.0,1,11.080353348974816,0.0,0.0,0.0,11.080353348974816,
80,11.8615,0.143677,-0.0121395,0.337089,6352.75,1.10352,-0.833153247833252,0.4557117819786072,0.0,1,11.788631439849917,0.0,0.0,0.0,11.788631439849917,
81,12.4034,-0.49201,-0.0100543,0.337048,6352.82,1.1709,0.010878450237214565,1.0,0.0,1,12.340420380179948,0.0,0.0,0.0,12.340420380179948,
82,13.1704,-0.460962,-0.00759857,0.336621,6352.89,1.24219,-0.21790708601474762,0.8039472103118896,0.0,1,13.119982162153361,0.0,0.0,0.0,13.119982162153361,
83,13.9965,-0.462169,-0.00591248,0.336316,6352.97,1.31787,0.8008209466934204,0.6749470829963684,0.0,1,13.954878587861746,0.0,0.0,0.0,13.954878587861746,
84,14.6291,-0.103303,-0.00513619,0.336112,6353.05,1.39746,0.37262409925460815,0.0,0.0,1,14.591338285936454,0.0,0.0,0.0,14.591338285936454,
85,14.6054,0.50247,-0.00690764,0.336387,6353.13,1.479,-0.08427141606807709,0.8034696578979492,0.0,1,14.554607528008457,0.0,0.0,0.0,14.554607528008457,
86,15.2918,0.390069,-0.00914687,0.336977,6353.21,1.56201,0.8918880224227905,0.46245381236076355,0.0,1,15.221225230337458,0.0,0.0,0.0,15.221225230337458,
87,15.7453,0.539722,-0.0107624,0.337455,6353.3,1.64844,1.0,1.0,0.0,1,15.65966115293302,0.0,0.0,0.0,15.65966115293302,
88,16.3772,1.0506,-0.0155565,0.338401,6353.39,1.73779,-0.14009565114974976,0.0,0.0,1,16.247837542379035,0.0,0.0,0.0,16.247837542379035,
89,16.5992,1.19235,-0.0217311,0.339785,6353.48,1.82959,0.5041295289993286,1.0,0.0,1,16.414935502882262,0.0,0.0,0.0,16.414935502882262,
90,17.2534,1.21863,-0.0270182,0.34126,6353.57,1.92334,1.0,0.0,0.0,1,17.01405348777368,0.0,0.0,0.0,17.01405348777368,
91,17.4716,1.64821,-0.0339901,0.34305,6353.67,2.02002,-1.0,1.0,0.0,1,17.16463472340242,0.0,0.0,0.0,17.16463472340242,
92,18.1398,1.6061,-0.0421349,0.345258,6353.77,2.11816,0.10921798646450043,1.0,0.0,1,17.74165387518673,0.0,0.0,0.0,17.74165387518673,
93,19.07,1.10015,-0.0469925,0.347272,6353.87,2.22119,-1.0,0.0,0.0,1,18.601039188562346,0.0,0.0,0.0,18.601039188562346,
94,19.4223,0.347107,-0.0482489,0.348788,6353.98,2.32861,0.6927743554115295,0.0,0.0,1,18.931326720532724,0.0,0.0,0.0,18.931326720532724,
95,19.393,0.149338,-0.0482237,0.349754,6354.09,2.43604,0.8941733837127686,0.0,0.21848618984222412,1,18.903035022339814,0.0,0.0,0.0,18.903035022339814,
96,18.8022,0.625607,-0.0508019,0.350996,6354.19,2.54199,-0.6964331269264221,0.9293660521507263,0.0,1,18.300554211204,0.0,0.0,0.0,18.300554211204,
97,19.3681,0.634484,-0.0553367,0.352766,6354.31,2.65771,1.0,1.0,0.0,1,18.802843630125935,0.0,0.0,0.0,18.802843630125935,
98,20.1454,0.832216,-0.0588428,0.354424,6354.42,2.76758,0.22920037806034088,0.07760500907897949,0.0,1,19.51816969647434,0.0,0.0,0.0,19.51816969647434,
99,20.5874,0.817967,-0.0636241,0.356387,6354.53,2.88086,-1.0,1.0,0.0,2,19.891259261258043,0.0,0.0,0.0,19.891259261258043,
100,20.6939,0.309621,-0.0653993,0.358157,6354.65,2.99512,-0.007880322635173798,1.0,0.0,2,19.97346013762615,0.0,0.0,0.0,19.97346013762615,
101,20.6828,0.0300542,-0.0652429,0.359521,6354.76,3.10986,0.0007908940315246582,0.5040707588195801,0.0,2,19.96457166972936,0.0,0.0,0.0,19.96457166972936,
102,20.7087,0.00789436,-0.0652329,0.360741,6354.88,3.22461,-0.8021204471588135,1.0,0.0,2,19.98968909314178,0.0,0.0,0.0,19.98968909314178,
103,21.2583,-0.406689,-0.063605,0.36184,6354.99,3.34082,0.1787714809179306,0.0,0.0,2,20.5397019192978,0.0,0.0,0.0,20.5397019192978,
104,21.3467,-0.420983,-0.0607712,0.362593,6355.11,3.45947,-0.21244129538536072,1.0,0.0,2,20.65906085436567,0.0,0.0,0.0,20.65906085436567,
105,21.9036,-0.51161,-0.0589983,0.363417,6355.23,3.57959,-0.5486791133880615,1.0,0.0,2,21.219727236163656,0.0,0.0,0.0,21.219727236163656,
106,22.5186,-0.973173,-0.0546338,0.363915,6355.35,3.70313,1.0,0.0,0.0,2,21.870168639460246,0.0,0.0,0.0,21.870168639460246,
107,22.603,-1.08306,-0.0489299,0.363956,6355.48,3.82861,-0.9661346673965454,0.5129548907279968,0.0,2,22.023187440533057,0.0,0.0,0.0,22.023187440533057,
108,22.8294,-1.22984,-0.0442306,0.363956,6355.61,3.95508,-0.2521141767501831,0.18368634581565857,0.0,2,22.302358111714295,0.0,0.0,0.0,22.302358111714295,
109,22.9777,-1.17771,-0.0388628,0.363576,0.0754395,4.0752,1.0,1.0,0.0,2,22.5139738774548,0.0,0.0,50.0,72.5139738774548,lap_complete
