step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3464919328689575,0.46819397807121277,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.022877462208271027,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4241039752960205,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1840265393257141,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.28533244132995605,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6223772764205933,0.5876535773277283,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8060956001281738,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44901958107948303,0.5227173566818237,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0667994,-0.0155903,5.41846e-05,0.333334,6351.65,0.0,-0.7108818292617798,0.0,0.0,1,0.06679759015255571,0.0,0.0,0.0,0.06679759015255571,
50,-0.103893,0.00490307,5.03699e-05,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,-0.1038903833281959,0.0,0.0,0.0,-0.1038903833281959,
51,0.0606029,-0.0199677,0.000105683,0.333334,6351.65,-0.000488281,0.693790853023529,0.5152162909507751,0.0,1,0.06059969731343185,0.0,0.0,0.0,0.06059969731343185,
52,0.719021,-0.00122456,0.000296418,0.333334,6351.65,0.00146484,0.2393999546766281,0.8707844018936157,0.0,1,0.7189144030302739,0.0,0.0,0.0,0.7189144030302739,
53,1.64267,-0.000621692,0.000314061,0.333334,6351.66,0.00830078,0.03686254471540451,1.0,0.0,1,1.6424119697009938,0.0,0.0,0.0,1.6424119697009938,
54,2.58602,-0.0860693,0.00052673,0.333314,6351.67,0.0205078,-0.6683903336524963,1.0,0.0,1,2.585338574135698,0.0,0.0,0.0,2.585338574135698,
55,3.51631,-0.0235717,0.00078613,0.333233,6351.69,0.0375977,1.0,1.0,0.0,1,3.5149267752118134,0.0,0.0,0.0,3.5149267752118134,
56,4.40913,-0.128933,0.00110275,0.333182,6351.71,0.0600586,-0.22775456309318542,1.0,0.0,1,4.406696235561305,0.0,0.0,0.0,4.406696235561305,
57,4.48588,-0.344317,0.0022567,0.332968,6351.74,0.0844727,-1.0,0.0,0.0,1,4.480806938994004,0.0,0.0,0.0,4.480806938994004,
58,5.08965,-0.260073,0.00345785,0.332663,6351.76,0.11084,0.34180811047554016,0.7995123863220215,0.0,1,5.080819966663012,0.0,0.0,0.0,5.080819966663012,
59,5.93223,-0.0234196,0.00354845,0.332521,6351.79,0.141602,0.4220849871635437,1.0,0.0,1,5.921667563525923,0.0,0.0,0.0,5.921667563525923,
60,6.78914,-0.169214,0.00378305,0.33246,6351.83,0.180664,-1.0,0.8134424090385437,0.0,1,6.776249621372757,0.0,0.0,0.0,6.776249621372757,
61,7.64795,-0.050688,0.00421793,0.332297,6351.87,0.221191,0.05207264423370361,1.0,0.0,1,7.631752756969959,0.0,0.0,0.0,7.631752756969959,
62,8.05084,0.306154,0.00332147,0.332409,6351.92,0.265137,0.2818056344985962,0.3882121443748474,0.0,1,8.037425303767899,0.0,0.0,0.0,8.037425303767899,
63,8.8991,0.102205,0.00270683,0.332612,6351.96,0.3125,-1.0,1.0,0.0,1,8.887023237765833,0.0,0.0,0.0,8.887023237765833,
64,8.98089,0.250345,0.00217182,0.332684,6352.01,0.362793,0.36544400453567505,0.0,0.0,1,8.971116388874682,0.0,0.0,0.0,8.971116388874682,
65,8.98424,0.707852,-0.000383552,0.333121,6352.06,0.412598,1.0,0.0,0.0,1,8.98251637758664,0.0,0.0,0.0,8.98251637758664,
66,9.0678,0.559645,-0.00317019,0.333782,6352.11,0.462402,-0.44132500886917114,0.02975863218307495,0.0,1,9.05338113350331,0.0,0.0,0.0,9.05338113350331,
67,8.9974,0.726253,-0.00579851,0.334352,6352.16,0.512207,1.0,0.0,0.0,1,8.971163131143117,0.0,0.0,0.0,8.971163131143117,
68,9.47905,0.569679,-0.00858563,0.335044,6352.21,0.563477,-0.170177161693573,0.5619725584983826,0.0,1,9.438009329230221,0.0,0.0,0.0,9.438009329230221,
69,10.1946,0.72819,-0.011388,0.335705,6352.27,0.618164,0.5830769538879395,1.0,0.0,1,10.135892158190439,0.0,0.0,0.0,10.135892158190439,
70,10.7568,0.577376,-0.0142567,0.336488,6352.33,0.676758,-0.6365490555763245,0.4152063727378845,0.0,1,10.679031202132476,0.0,0.0,0.0,10.679031202132476,
71,11.547,0.225382,-0.0149133,0.336977,6352.39,0.73877,0.048314981162548065,1.0,0.0,1,11.45961721379309,0.0,0.0,0.0,11.45961721379309,
72,12.5247,0.483336,-0.0166323,0.337495,6352.46,0.812988,0.4596863389015198,1.0,0.0,1,12.418815183001838,0.0,0.0,0.0,12.418815183001838,
73,12.5975,0.859198,-0.0203168,0.33838,6352.53,0.882813,0.4723209738731384,0.0,0.0,1,12.46693849910978,0.0,0.0,0.0,12.46693849910978,
74,13.4025,0.592031,-0.0231473,0.339337,6352.61,0.955078,-1.0,1.0,0.0,1,13.243807654618173,0.0,0.0,0.0,13.243807654618173,
75,14.2792,0.110797,-0.0228845,0.339937,6352.68,1.03223,-1.0,1.0,0.0,1,14.112089236550604,0.0,0.0,0.0,14.112089236550604,
76,15.0624,0.124408,-0.0216748,0.340283,6352.77,1.11377,0.7343124151229858,1.0,0.0485224723815918,1,14.895637531021013,0.0,0.0,0.0,14.895637531021013,
77,15.2383,0.620835,-0.023823,0.340944,6352.85,1.19873,1.0,0.0,0.0,1,15.052482225750527,0.0,0.0,0.0,15.052482225750527,
78,15.8542,0.67298,-0.0273291,0.341951,6352.94,1.28467,0.27092060446739197,0.7753198146820068,0.0,1,15.63166623614723,0.0,0.0,0.0,15.63166623614723,
79,16.6274,0.908423,-0.031387,0.343121,6353.03,1.375,0.4342346489429474,1.0,0.0,1,16.358311222839074,0.0,0.0,0.0,16.358311222839074,
80,16.8618,0.63648,-0.0348665,0.344393,6353.12,1.46826,-1.0,0.0,0.0,1,16.557655402846745,0.0,0.0,0.0,16.557655402846745,
81,17.5117,0.737273,-0.0375006,0.345522,6353.21,1.56348,0.868751585483551,1.0,0.0,1,17.171115460351047,0.0,0.0,0.0,17.171115460351047,
82,18.2628,0.608209,-0.0411112,0.346835,6353.31,1.66309,-0.4964844584465027,0.5827996730804443,0.0,1,17.87207183951596,0.0,0.0,0.0,17.87207183951596,
83,18.3391,-0.0415796,-0.0412642,0.347791,6353.42,1.76465,-0.6145256757736206,0.06686657667160034,0.0,1,17.945222133099687,0.0,0.0,0.0,17.945222133099687,
84,18.7604,-0.747427,-0.0380246,0.348086,6353.52,1.86768,-0.7988268733024597,0.6251410841941833,0.0,1,18.390246674997265,0.0,0.0,0.0,18.390246674997265,
85,19.4103,-1.15317,-0.0320637,0.347771,6353.63,1.97363,-0.4936620593070984,0.9194821119308472,0.0,1,19.089193475277963,0.0,0.0,0.0,19.089193475277963,
86,18.752,-1.02418,-0.0270855,0.347262,6353.73,2.08057,0.5773466229438782,0.10936659574508667,0.5152257680892944,1,18.491199360930032,0.0,0.0,0.0,18.491199360930032,
87,18.7671,-0.562181,-0.0248429,0.346947,6353.84,2.18408,0.6641935110092163,1.0,0.0,1,18.528218438795882,0.0,0.0,0.0,18.528218438795882,
88,18.9764,-0.304906,-0.0256211,0.347048,6353.94,2.28955,-0.11084406822919846,1.0,0.45345425605773926,1,18.727100374134135,0.0,0.0,0.0,18.727100374134135,
89,19.3008,-0.52727,-0.0244409,0.347181,6354.05,2.39551,-0.32792800664901733,1.0,0.0,1,19.059194567758,0.0,0.0,0.0,19.059194567758,
90,19.6131,-0.376047,-0.0218531,0.34711,6354.16,2.50391,0.4679243862628937,0.0,0.0,1,19.39413052901378,0.0,0.0,0.0,19.39413052901378,
91,20.256,-0.0384623,-0.0223362,0.347384,6354.27,2.61475,0.04782401770353317,1.0,0.0,1,20.024745068252884,0.0,0.0,0.0,20.024745068252884,
92,20.4674,-0.343609,-0.0216281,0.347669,6354.38,2.72852,-0.6037613749504089,0.0,0.0,2,20.24129488904066,0.0,0.0,0.0,20.24129488904066,
93,20.4515,-0.299785,-0.019601,0.347659,6354.49,2.8418,0.579087495803833,1.0,0.0,2,20.247149309296354,0.0,0.0,0.0,20.247149309296354,
94,20.4118,-0.429441,-0.0183789,0.347781,6354.61,2.95557,-0.8452673554420471,0.15122121572494507,0.0177919864654541,2,20.220790051850177,0.0,0.0,0.0,20.220790051850177,
95,20.8328,-0.693644,-0.015104,0.347548,6354.72,3.06982,-0.2523832619190216,0.7767758965492249,0.0,2,20.67310041961909,0.0,0.0,0.0,20.67310041961909,
96,21.4893,-0.330333,-0.0133182,0.347334,6354.84,3.1875,0.6028160452842712,1.0,0.0,2,21.344299034468065,0.0,0.0,0.0,21.344299034468065,
97,22.2241,-0.402917,-0.0125033,0.347365,6354.97,3.32129,-0.2626954913139343,1.0,0.0,2,22.083429173229714,0.0,0.0,0.0,22.083429173229714,
98,22.9014,-0.276082,-0.0106232,0.347222,6355.1,3.44678,0.9281944632530212,1.0,0.0,2,22.778466985123956,0.0,0.0,0.0,22.778466985123956,
99,23.1291,0.36299,-0.0120522,0.347517,6355.23,3.5752,0.49981051683425903,0.31056690216064453,0.0,2,22.98804531026309,0.0,0.0,0.0,22.98804531026309,
100,23.6438,0.923078,-0.0165264,0.348453,6355.36,3.70459,0.43517449498176575,1.0,0.0,2,23.44520669891379,0.0,0.0,0.0,23.44520669891379,
101,24.3355,0.831831,-0.0213539,0.349755,6355.49,3.83789,-0.21311505138874054,1.0,0.0,2,24.070142679472653,0.0,0.0,0.0,24.070142679472653,
102,25.0148,0.213687,-0.0221378,0.350722,6355.63,3.9751,-0.2820342183113098,1.0,0.0,2,24.73180689226482,0.0,0.0,0.0,24.73180689226482,
103,25.4093,-0.520737,-0.0194339,0.350983,0.10849,4.1084,-1.0,0.6300804615020752,0.0,2,25.15761654717371,0.0,0.0,50.0,75.15761654717372,lap_complete
