step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41742610931396484,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10630828887224197,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4972485899925232,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9238945245742798,0.4810634255409241,0.060508012771606445,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6083539724349976,0.7757951021194458,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.053121745586395264,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.88832688331604,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08406871557235718,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7672420144081116,0.967938244342804,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0166192427277565,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2508428692817688,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13651517033576965,0.805472195148468,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6053877472877502,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07373512536287308,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.453805536031723,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3208380341529846,0.9539446234703064,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7172459959983826,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9203189015388489,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15363186597824097,0.9417625069618225,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6850576996803284,0.5305349826812744,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.17041361331939697,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41571325063705444,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8099727630615234,0.7705492973327637,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9881663918495178,0.8756557106971741,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.196457,0.0050119,3.63985e-06,0.333334,6351.65,0.000488281,-0.05526807904243469,1.0,0.0,1,0.1964566424616929,0.0,0.0,0.0,0.1964566424616929,
50,0.176286,0.0106793,-2.40167e-05,0.333334,6351.65,0.00195313,0.21121829748153687,0.30813801288604736,0.0,1,0.17628388304517104,0.0,0.0,0.0,0.17628388304517104,
51,0.190405,0.0085724,-6.83626e-05,0.333334,6351.65,0.00292969,0.8149803280830383,1.0,0.0,1,0.1903984912646549,0.0,0.0,0.0,0.1903984912646549,
52,0.985314,0.0474608,-0.000176605,0.333355,6351.66,0.00585938,0.31380078196525574,1.0,0.0,1,0.9852269789453275,0.0,0.0,0.0,0.9852269789453275,
53,1.67337,-1.66162e-05,-0.000302013,0.333355,6351.67,0.0136719,-0.1685013622045517,0.554560661315918,0.0,1,1.6731172339413485,0.0,0.0,0.0,1.6731172339413485,
54,2.40338,-0.0832084,-6.51683e-07,0.333314,6351.68,0.0244141,-0.7997101545333862,1.0,0.0,1,2.4033792168785455,0.0,0.0,0.0,2.4033792168785455,
55,3.30992,-0.25739,0.0011285,0.333162,6351.69,0.0410156,0.4320911467075348,0.7839125394821167,0.0,1,3.308050270424797,0.0,0.0,0.0,3.308050270424797,
56,4.06002,-0.269331,0.00233871,0.332856,6351.71,0.0615234,-1.0,1.0,0.0,1,4.055261296375289,0.0,0.0,0.0,4.055261296375289,
57,4.92131,-0.425975,0.00385935,0.332531,6351.74,0.0869141,0.7245839834213257,0.0,0.0,1,4.911776844316985,0.0,0.0,0.0,4.911776844316985,
58,5.02936,-0.365528,0.00570137,0.332073,6351.77,0.114746,-0.8286270499229431,1.0,0.0,1,5.014941215550337,0.0,0.0,0.0,5.014941215550337,
59,5.76718,-0.508424,0.00753957,0.331676,6351.8,0.14502,-0.7655498385429382,0.5810947418212891,0.0,1,5.74527526009073,0.0,0.0,0.0,5.74527526009073,
60,6.3743,-0.725203,0.0107301,0.330974,6351.83,0.182129,0.825430154800415,0.0,0.0,1,6.3397352688798705,0.0,0.0,0.0,6.3397352688798705,
61,6.39265,-0.522696,0.0132812,0.330303,6351.87,0.218262,-0.05490311235189438,1.0,0.0,1,6.349636424037115,0.0,0.0,0.0,6.349636424037115,
62,7.22747,-0.248115,0.0143274,0.329876,6351.91,0.256348,-0.42069149017333984,1.0,0.0,1,7.174954549943276,0.0,0.0,0.0,7.174954549943276,
63,8.09199,-0.383183,0.0154546,0.32951,6351.95,0.298828,-0.9826546907424927,1.0,0.0,1,8.028496909701502,0.0,0.0,0.0,8.028496909701502,
64,8.91935,-0.720986,0.0189341,0.328859,6352.0,0.346191,-0.11636674404144287,0.8739644885063171,0.0,1,8.833316366419071,0.0,0.0,0.0,8.833316366419071,
65,9.70867,-1.11816,0.0248106,0.327811,6352.05,0.397949,-1.0,0.4302651882171631,0.0,1,9.585255382343464,0.0,0.0,0.0,9.585255382343464,
66,10.6468,-1.10096,0.0306934,0.326489,6352.11,0.45459,-0.0020768865942955017,0.07137376070022583,0.0,1,10.478417707745212,0.0,0.0,0.0,10.478417707745212,
67,11.0169,-1.3382,0.0356949,0.325044,6352.17,0.514648,-0.19458013772964478,1.0,0.0,1,10.813300465730448,0.0,0.0,0.0,10.813300465730448,
68,11.1079,-1.28371,0.0414251,0.323366,6352.23,0.576172,-0.5388893485069275,1.0,0.0,1,10.86836343111273,0.0,0.0,0.0,10.86836343111273,
69,11.8393,-0.842863,0.0449141,0.321962,6352.29,0.639648,0.5922496318817139,1.0,0.0,1,11.561574066934662,0.0,0.0,0.0,11.561574066934662,
70,12.6593,-0.946071,0.048209,0.32065,6352.36,0.70752,-0.30027177929878235,0.5530402660369873,0.0,1,12.339564148864248,0.0,0.0,0.0,12.339564148864248,
71,13.5737,-0.694203,0.0516689,0.319266,6352.43,0.780273,-0.1436893492937088,1.0,0.0,1,13.205072279208267,0.0,0.0,0.0,13.205072279208267,
72,14.3421,-0.665924,0.0542887,0.317832,6352.52,0.865723,-1.0,0.6059907674789429,0.0,1,13.931854441748953,0.0,0.0,0.0,13.931854441748953,
73,15.1462,-0.447883,0.0560468,0.316571,6352.6,0.947266,-1.0,1.0,0.0,1,14.698191433047954,0.0,0.0,0.0,14.698191433047954,
74,15.7665,-0.73078,0.0585402,0.315238,6352.68,1.0332,0.17406007647514343,1.0,0.10082352161407471,1,15.278268676815204,0.0,0.0,0.0,15.278268676815204,
75,16.4249,-1.22724,0.0640171,0.313397,6352.77,1.12256,-0.4825145900249481,0.7046462297439575,0.0,1,15.865877108160497,0.0,0.0,0.0,15.865877108160497,
76,17.0427,-1.32282,0.0713785,0.311108,6352.87,1.21484,-0.4305947422981262,1.0,0.0,1,16.391578261248068,0.0,0.0,0.0,16.391578261248068,
77,17.7852,-1.26928,0.0770181,0.308738,6352.96,1.31104,0.7042250633239746,1.0,0.0,1,17.04826280193391,0.0,0.0,0.0,17.04826280193391,
78,18.5735,-1.20296,0.0821803,0.306276,6353.06,1.41113,0.8665674924850464,0.2293909788131714,0.0,1,17.748487133118207,0.0,0.0,0.0,17.748487133118207,
79,19.475,-0.836996,0.0860923,0.303835,6353.17,1.51611,-0.9608088731765747,0.47158023715019226,0.0,1,18.56558278381323,0.0,0.0,0.0,18.56558278381323,
80,19.9077,-0.131317,0.086593,0.301811,6353.28,1.62549,0.24777625501155853,1.0,0.0,1,18.972252241679136,0.0,0.0,0.0,18.972252241679136,
81,20.2849,0.0588905,0.0856703,0.300295,6353.39,1.73682,-1.0,0.0,0.0,1,19.342661768224495,0.0,0.0,0.0,19.342661768224495,
82,21.0007,0.24505,0.0850995,0.298739,6353.5,1.85107,-1.0,0.3040902018547058,0.0,2,20.032206742106904,0.0,0.0,0.0,20.032206742106904,
83,21.2221,0.165329,0.0834802,0.297366,6353.62,1.96875,0.8047551512718201,1.0,0.0,2,20.26341105219963,0.0,0.0,0.0,20.26341105219963,
84,21.1895,-0.515701,0.0855106,0.295535,6353.74,2.08594,0.5948269367218018,0.59351646900177,0.0,2,20.20721796118136,0.0,0.0,0.0,20.20721796118136,
85,21.1672,-0.656498,0.0893486,0.293165,6353.85,2.20264,0.30515190958976746,0.2577618360519409,0.0,2,20.138393333695046,0.0,0.0,0.0,20.138393333695046,
86,21.1807,0.0323253,0.0895308,0.29113,6353.97,2.31982,0.30372509360313416,0.49464231729507446,0.0,2,20.1489706341575,0.0,0.0,0.0,20.1489706341575,
87,21.2927,0.686926,0.0863598,0.289787,6354.09,2.4375,-0.4014398157596588,1.0,0.0,2,20.295074451130688,0.0,0.0,0.0,20.295074451130688,
88,21.5862,0.913358,0.0823849,0.288892,6354.21,2.55664,-0.8707762956619263,1.0,0.0,2,20.624802776923335,0.0,0.0,0.0,20.624802776923335,
89,22.2185,0.520908,0.0798929,0.287957,6354.33,2.67822,0.4403787851333618,0.2906479835510254,0.0,2,21.261022436033308,0.0,0.0,0.0,21.261022436033308,
90,22.8669,-0.176149,0.0812181,0.286421,6354.45,2.80322,0.43887776136398315,0.0,0.0,2,21.863939551531903,0.0,0.0,0.0,21.863939551531903,
91,23.1138,-0.449362,0.0840004,0.284254,6354.58,2.93066,0.2817051410675049,0.7934466600418091,0.0,2,22.062658703004725,0.0,0.0,0.0,22.062658703004725,
92,23.105,0.140125,0.0836442,0.282321,6354.71,3.05859,0.027424294501543045,0.0,0.0,2,22.0590485013336,0.0,0.0,0.0,22.0590485013336,
93,23.5462,0.652434,0.0802777,0.280948,6354.84,3.18799,-0.33394747972488403,0.6165515184402466,0.0,2,22.52626630671189,0.0,0.0,0.0,22.52626630671189,
94,23.6172,0.435511,0.0776127,0.279778,6354.97,3.31885,-0.7064180970191956,0.0,0.0,2,22.630526383105042,0.0,0.0,0.0,22.630526383105042,
95,23.9782,-0.18319,0.0783742,0.278171,6355.1,3.45068,0.8868215680122375,0.0,0.47898566722869873,2,22.965919997457853,0.0,0.0,0.0,22.965919997457853,
96,23.9246,-0.952186,0.0827921,0.275842,6355.23,3.58301,-0.9955036044120789,1.0,0.0,2,22.853397971106766,0.0,0.0,0.0,22.853397971106766,
97,22.8089,-1.13563,0.08966,0.272637,6355.38,3.7251,1.0,1.0,0.0,2,21.696128447890914,0.0,0.0,0.0,21.696128447890914,
98,22.738,-1.33403,0.0953863,0.269626,6355.5,3.84961,0.6833875775337219,1.0,0.0,2,21.551833923630372,0.0,0.0,0.0,21.551833923630372,
99,23.4308,-1.24553,0.10314,0.266239,6355.63,3.97656,0.6781803965568542,0.5113544464111328,0.0,2,22.10009849980682,0.0,0.0,0.0,22.10009849980682,
100,24.2091,-0.647629,0.106366,0.26299,0.100555,4.10059,1.0,0.8370571136474609,0.0,2,22.787195327835335,0.0,0.0,50.0,72.78719532783533,lap_complete
