step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14314596354961395,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6773234009742737,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4722970426082611,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23145434260368347,0.3442227244377136,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07429036498069763,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9709621667861938,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6936268210411072,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9049116373062134,0.18063026666641235,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14531119167804718,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05167166143655777,1.0,0.508931040763855,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8215968608856201,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9918892979621887,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5229086875915527,0.0,0.382717490196228,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4448930323123932,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14713779091835022,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3423413634300232,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7070027589797974,0.7450221180915833,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.48641237616539,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.021644622087478638,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.641039252281189,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24188894033432007,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25021809339523315,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4751051366329193,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48553231358528137,0.4474770426750183,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9598829746246338,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6364400386810303,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5783854722976685,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.18804144859313965,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.536052942276001,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.1943,-0.00752028,-7.3274e-06,0.333334,6351.65,0.000488281,-0.17972701787948608,1.0,0.0,1,0.19429928813787392,0.0,0.0,0.0,0.19429928813787392,
50,0.174548,-0.000248,1.25567e-06,0.333334,6351.65,0.00195313,-0.002299793064594269,1.0,0.0,1,0.1745478904125188,0.0,0.0,0.0,0.1745478904125188,
51,0.188024,-0.00442867,2.12828e-05,0.333334,6351.65,0.00244141,-0.4024454653263092,1.0,0.0,1,0.18802199911882309,0.0,0.0,0.0,0.18802199911882309,
52,0.968517,-0.00797584,5.56151e-05,0.333334,6351.66,0.00585938,1.0,1.0,0.0,1,0.9684900664172799,0.0,0.0,0.0,0.9684900664172799,
53,1.91704,0.0600137,-0.000196632,0.333355,6351.67,0.0141602,0.7440669536590576,1.0,0.0,1,1.9168514872362201,0.0,0.0,0.0,1.9168514872362201,
54,2.84076,0.139495,-0.000865157,0.333457,6351.68,0.027832,0.39692220091819763,0.9909880757331848,0.0,1,2.8395300853040544,0.0,0.0,0.0,2.8395300853040544,
55,2.88504,0.0517849,-0.00133866,0.333558,6351.7,0.0439453,-1.0,0.0,0.0,1,2.8831063717428034,0.0,0.0,0.0,2.8831063717428034,
56,2.82018,-0.00354118,-0.00132578,0.333558,6351.71,0.0600586,0.589627206325531,1.0,0.5621321201324463,1,2.8183080529230518,0.0,0.0,0.0,2.8183080529230518,
57,2.35902,0.0469377,-0.0015456,0.333599,6351.73,0.0742188,-1.0,0.0,0.09611237049102783,1,2.3571941323633085,0.0,0.0,0.0,2.3571941323633085,
58,2.47556,-0.0840573,-0.00130909,0.333579,6351.74,0.0874023,-1.0,0.0,0.0,1,2.473937513838743,0.0,0.0,0.0,2.473937513838743,
59,3.00952,-0.0258342,-0.00118321,0.333518,6351.75,0.102539,1.0,1.0,0.0,1,3.0077374466932905,0.0,0.0,0.0,3.0077374466932905,
60,4.0408,0.0584219,-0.00176733,0.333538,6351.78,0.124512,0.16162879765033722,1.0,0.0,1,4.037222977699323,0.0,0.0,0.0,4.037222977699323,
61,4.69954,0.0808242,-0.00216835,0.333629,6351.8,0.149414,0.12314312905073166,0.5310496687889099,0.0,1,4.694433832205839,0.0,0.0,0.0,4.694433832205839,
62,4.73786,0.281104,-0.00309914,0.333803,6351.83,0.175781,1.0,0.07696700096130371,0.0,1,4.730495613262435,0.0,0.0,0.0,4.730495613262435,
63,5.50506,0.169329,-0.00406473,0.334067,6351.86,0.20459,-0.9217183589935303,0.7306304574012756,0.0,1,5.4938262622214085,0.0,0.0,0.0,5.4938262622214085,
64,6.35752,-0.0206683,-0.00396078,0.334128,6351.89,0.237793,-0.058697085827589035,1.0,0.0,1,6.3448797962696615,0.0,0.0,0.0,6.3448797962696615,
65,6.5159,-0.0124742,-0.00386542,0.334128,6351.93,0.273926,0.04632975906133652,1.0,0.3904111385345459,1,6.503258007764131,0.0,0.0,0.0,6.503258007764131,
66,6.96915,-0.156299,-0.00343674,0.334098,6351.96,0.311035,-1.0,1.0,0.0,1,6.957133288380367,0.0,0.0,0.0,6.957133288380367,
67,6.13146,-0.163238,-0.00250166,0.333955,6352.0,0.347656,0.31778401136398315,0.07666528224945068,0.5169728994369507,1,6.123771407631282,0.0,0.0,0.0,6.123771407631282,
68,6.22462,0.160385,-0.00297469,0.333945,6352.03,0.381348,0.6503703594207764,0.6274846792221069,0.0,1,6.215334316091965,0.0,0.0,0.0,6.215334316091965,
69,6.32048,0.609657,-0.00515335,0.334362,6352.07,0.416504,0.7594020366668701,0.118857741355896,0.0,1,6.304110322920503,0.0,0.0,0.0,6.304110322920503,
70,7.00763,0.915051,-0.00907009,0.335125,6352.1,0.453613,1.0,1.0,0.0,1,6.975562273607259,0.0,0.0,0.0,6.975562273607259,
71,7.87189,0.991161,-0.0136725,0.336061,6352.15,0.495117,0.8850992321968079,0.8231688141822815,0.0,1,7.8173417053214145,0.0,0.0,0.0,7.8173417053214145,
72,8.04802,0.784351,-0.0178139,0.337129,6352.19,0.543457,-0.2529718577861786,0.0,0.0,1,7.975063553893181,0.0,0.0,0.0,7.975063553893181,
73,8.45572,0.55687,-0.019982,0.337862,6352.24,0.589355,0.41835227608680725,0.4813714325428009,0.0,1,8.369556478165258,0.0,0.0,0.0,8.369556478165258,
74,7.89287,0.356226,-0.0215146,0.338421,6352.29,0.634766,-1.0,1.0,0.970840573310852,1,7.806143932051238,0.0,0.0,0.0,7.806143932051238,
75,7.51948,-0.0401051,-0.0219943,0.338767,6352.33,0.676758,-1.0,0.0,0.0,1,7.4349751194357125,0.0,0.0,0.0,7.4349751194357125,
76,7.81328,-0.584833,-0.0198895,0.338584,6352.37,0.71875,-1.0,0.4987841844558716,0.0,1,7.734038621205351,0.0,0.0,0.0,7.734038621205351,
77,8.51586,-0.497027,-0.0175707,0.338197,6352.42,0.76416,0.44149601459503174,0.852921724319458,0.0,1,8.439734524105544,0.0,0.0,0.0,8.439734524105544,
78,9.30883,-0.655728,-0.0150887,0.337831,6352.47,0.814453,-1.0,1.0,0.0,1,9.237543947899475,0.0,0.0,0.0,9.237543947899475,
79,9.06427,-0.576634,-0.0123503,0.337333,6352.52,0.865723,-1.0,1.0,0.8360075950622559,1,9.007606918673234,0.0,0.0,0.0,9.007606918673234,
80,9.24299,-0.599594,-0.0103247,0.336916,6352.57,0.916504,1.0,1.0,0.0,1,9.194782653953872,0.0,0.0,0.0,9.194782653953872,
81,10.1169,-0.535037,-0.00730818,0.336428,6352.62,0.970703,-0.21399441361427307,1.0,0.0,1,10.079662097895309,0.0,0.0,0.0,10.079662097895309,
82,11.0244,-0.206612,-0.00674122,0.336153,6352.68,1.0293,1.0,1.0,0.0,1,10.98699083282983,0.0,0.0,0.0,10.98699083282983,
83,11.8009,-0.301665,-0.00664299,0.336021,6352.74,1.09326,-0.2037906050682068,1.0,0.06415665149688721,1,11.761443276074736,0.0,0.0,0.0,11.761443276074736,
84,12.0079,-0.326485,-0.00518816,0.335787,6352.81,1.15967,-1.0,1.0,0.5289696455001831,1,11.976589078524693,0.0,0.0,0.0,11.976589078524693,
85,11.8086,-0.264364,-0.00418871,0.335583,6352.88,1.22607,-0.15822622179985046,0.3973691463470459,0.0,1,11.783765079353946,0.0,0.0,0.0,11.783765079353946,
86,10.5243,-0.224543,-0.00326651,0.33538,6352.94,1.28809,1.0,0.12851381301879883,1.0,1,10.507055017419832,0.0,0.0,0.0,10.507055017419832,
87,10.2961,-0.241584,-0.00257557,0.335217,6353.0,1.34473,-1.0,1.0,0.0,1,10.282806701636812,0.0,0.0,0.0,10.282806701636812,
88,10.9244,-0.617414,0.000193421,0.334851,6353.06,1.40381,-0.5613306760787964,0.321410596370697,0.0,1,10.923343291470292,0.0,0.0,0.0,10.923343291470292,
89,11.6155,-0.597818,0.00312835,0.33421,6353.12,1.46582,-0.2964889705181122,1.0,0.0,1,11.59727451699515,0.0,0.0,0.0,11.59727451699515,
90,12.0243,-0.172125,0.00419456,0.333793,6353.18,1.53223,1.0,0.18957173824310303,0.0,1,11.998975970428248,0.0,0.0,0.0,11.998975970428248,
91,12.6293,-0.316113,0.00500662,0.33359,6353.25,1.6001,-0.6688523292541504,0.7570528984069824,0.0,1,12.59752679486934,0.0,0.0,0.0,12.59752679486934,
92,13.393,-0.730237,0.00830394,0.33299,6353.32,1.67285,-0.45240291953086853,1.0,0.0,1,13.336931547545532,0.0,0.0,0.0,13.336931547545532,
93,13.4854,-0.855857,0.0120757,0.332115,6353.4,1.74756,-0.4165481626987457,0.0,0.0,1,13.402995930847696,0.0,0.0,0.0,13.402995930847696,
94,14.194,-1.0026,0.0165356,0.331057,6353.48,1.82471,-0.5059148073196411,1.0,0.0,1,14.074711734043676,0.0,0.0,0.0,14.074711734043676,
95,15.0905,-0.734557,0.0201719,0.329989,6353.56,1.90625,0.39665886759757996,0.9483211040496826,0.0,1,14.935238193297323,0.0,0.0,0.0,14.935238193297323,
96,15.9394,-0.839382,0.0230868,0.329002,6353.64,1.99219,-0.9859572052955627,1.0,0.0,1,15.751173810400713,0.0,0.0,0.0,15.751173810400713,
97,16.791,-1.31036,0.030124,0.327466,6353.74,2.09229,-1.0,1.0,0.0,1,16.530514240919672,0.0,0.0,0.0,16.530514240919672,
98,16.9979,-1.67613,0.0381954,0.325503,6353.84,2.18652,-0.6843779683113098,0.0,0.0,1,16.660960616560132,0.0,0.0,0.0,16.660960616560132,
99,17.0481,-1.31564,0.0444992,0.323428,6353.93,2.28076,1.0,0.0,0.0,1,16.652035408594337,0.0,0.0,0.0,16.652035408594337,
100,17.696,-0.675002,0.0470279,0.3218,6354.03,2.37646,0.22836041450500488,1.0,0.0,1,17.26048566355973,0.0,0.0,0.0,17.26048566355973,
101,18.3768,0.0736573,0.0456627,0.320753,6354.13,2.47705,0.8764428496360779,0.580832839012146,0.0,1,17.938223397130084,0.0,0.0,0.0,17.938223397130084,
102,18.9709,0.280862,0.043433,0.320264,6354.23,2.58057,-0.400382399559021,0.681742787361145,0.0,1,18.541157184762252,0.0,0.0,0.0,18.541157184762252,
103,19.7301,0.482891,0.0417603,0.319807,6354.34,2.68848,0.558013379573822,1.0,0.0,1,19.301050897781952,0.0,0.0,0.0,19.301050897781952,
104,19.8461,1.11605,0.0369123,0.319817,6354.45,2.79883,0.6158117651939392,0.0,0.0,1,19.466381775494682,0.0,0.0,0.0,19.466381775494682,
105,20.5125,1.11609,0.0306676,0.320305,6354.56,2.91064,0.1971205621957779,1.0,0.0,1,20.188369464093288,0.0,0.0,0.0,20.188369464093288,
106,20.8137,0.528305,0.0278695,0.320509,6354.68,3.02637,-0.3999725878238678,0.0,0.0,2,20.515621266566068,0.0,0.0,0.0,20.515621266566068,
107,20.7828,0.454134,0.0266293,0.320336,6354.79,3.1416,0.41687527298927307,1.0,0.0,2,20.498748684739653,0.0,0.0,0.0,20.498748684739653,
108,20.8054,0.271861,0.0247176,0.320265,6354.91,3.25732,-0.38230156898498535,1.0,0.0,2,20.54194109692841,0.0,0.0,0.0,20.54194109692841,
109,20.7562,-0.464138,0.0265773,0.319675,6355.02,3.37256,-0.7470194697380066,0.0,0.0,2,20.473080423699912,0.0,0.0,0.0,20.473080423699912,
110,21.2694,-0.550385,0.0301731,0.318536,6355.14,3.48877,0.9111661314964294,0.9672806262969971,0.0,2,20.938885554426133,0.0,0.0,0.0,20.938885554426133,
111,21.1176,-0.636625,0.032388,0.317427,6355.26,3.60693,-0.39198070764541626,0.599457859992981,0.24695992469787598,2,20.764606341986603,0.0,0.0,0.0,20.764606341986603,
112,20.6785,-0.612448,0.0351065,0.316145,6355.37,3.72266,-0.15843170881271362,0.5439724922180176,0.267065167427063,2,20.302858205405204,0.0,0.0,0.0,20.302858205405204,
113,21.0782,-0.0848971,0.0355085,0.315118,6355.49,3.83838,0.9861836433410645,0.7635902166366577,0.0,2,20.69076413800431,0.0,0.0,0.0,20.69076413800431,
114,20.9283,0.692778,0.0323566,0.314762,6355.61,3.95557,0.866367518901825,0.0,0.0518035888671875,2,20.578820279641313,0.0,0.0,0.0,20.578820279641313,
115,21.1895,1.42266,0.0256306,0.315135,0.0652771,4.06543,1.0,0.6854494214057922,0.0,2,20.91102032782394,0.0,0.0,50.0,70.91102032782393,lap_complete
