step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
50,-0.00437957,0.0335332,-4.94322e-06,0.333334,6351.65,0.000488281,0.7996193766593933,1.0,0.0,1,-0.0043795591753574845,0.0,0.0,0.0,-0.0043795591753574845,
51,-0.00169521,0.00566162,0.000201527,0.333334,6351.65,0.000488281,-0.6203519105911255,1.0,0.7117711305618286,1,-0.0016950391502844277,0.0,0.0,0.0,-0.0016950391502844277,
52,0.707097,-0.0158793,-0.000238593,0.333334,6351.65,0.00244141,-0.08891676366329193,1.0,0.0,1,0.7070126256772189,0.0,0.0,0.0,0.7070126256772189,
53,1.71945,0.0569332,-0.000585254,0.333345,6351.66,0.00976563,0.2586437463760376,1.0,0.0,1,1.7189465480586454,0.0,0.0,0.0,1.7189465480586454,
54,2.68777,-0.00732162,-0.000652011,0.333355,6351.67,0.0219727,-1.0,1.0,0.0,1,2.686893200949203,0.0,0.0,0.0,2.686893200949203,
55,3.55276,0.106239,-0.000811752,0.333375,6351.69,0.0395508,1.0,0.9319944381713867,0.0,1,3.5513168496105045,0.0,0.0,0.0,3.5513168496105045,
56,3.95333,0.00104822,-0.00100201,0.333446,6351.71,0.0605469,-1.0,0.4662812352180481,0.0,1,3.951347377615771,0.0,0.0,0.0,3.951347377615771,
57,2.91322,-0.0131401,-0.000915225,0.333446,6351.73,0.0800781,0.6348330974578857,0.014873623847961426,0.6607646942138672,1,2.9118856541888074,0.0,0.0,0.0,2.9118856541888074,
58,3.36755,-0.0207174,-0.000986751,0.333446,6351.75,0.0966797,-0.5310301780700684,1.0,0.0,1,3.3658868941508366,0.0,0.0,0.0,3.3658868941508366,
59,3.60175,0.117881,-0.00118321,0.333487,6351.77,0.116699,0.22075119614601135,0.0,0.0,1,3.599616665989114,0.0,0.0,0.0,3.599616665989114,
60,3.69939,-0.0341401,-0.00132435,0.333548,6351.79,0.13916,-0.25754693150520325,0.0,0.0,1,3.696937112957831,0.0,0.0,0.0,3.696937112957831,
61,4.26365,0.0487936,-0.00137299,0.333548,6351.81,0.160645,1.0,1.0,0.0,1,4.260719007806898,0.0,0.0,0.0,4.260719007806898,
62,5.14405,-0.042165,-0.00146311,0.333569,6351.84,0.1875,-0.20418554544448853,1.0,0.0,1,5.1402813399354175,0.0,0.0,0.0,5.1402813399354175,
63,5.93163,0.0827364,-0.0014078,0.333589,6351.87,0.21875,0.9722392559051514,0.6100308895111084,0.0,1,5.927448849071895,0.0,0.0,0.0,5.927448849071895,
64,6.80453,0.138251,-0.00200098,0.333691,6351.91,0.254395,0.13553699851036072,1.0,0.0,1,6.797708517927723,0.0,0.0,0.0,6.797708517927723,
65,7.69915,0.387942,-0.00341624,0.333945,6351.95,0.294922,1.0,1.0,0.0,1,7.685954026307496,0.0,0.0,0.0,7.685954026307496,
66,8.52254,0.798198,-0.00669211,0.334555,6351.99,0.340332,1.0,1.0,0.0,1,8.493832487835142,0.0,0.0,0.0,8.493832487835142,
67,9.42941,0.811681,-0.0105802,0.33543,6352.04,0.390137,-0.7998479604721069,1.0,0.0,1,9.379000646666244,0.0,0.0,0.0,9.379000646666244,
68,10.3554,0.477262,-0.0125896,0.336142,6352.1,0.445313,-0.003927938640117645,1.0,0.0,1,10.28939590561878,0.0,0.0,0.0,10.28939590561878,
69,11.1946,0.0580305,-0.0124084,0.336488,6352.16,0.505371,-0.09048620611429214,1.0,0.018552541732788086,1,11.124286448726224,0.0,0.0,0.0,11.124286448726224,
70,12.066,0.226531,-0.0126898,0.336722,6352.22,0.570313,0.6136173009872437,1.0,0.0,1,11.98847300414263,0.0,0.0,0.0,11.98847300414263,
71,12.8868,0.645942,-0.0159609,0.337302,6352.29,0.639648,0.4933414161205292,0.986677885055542,0.0,1,12.78232047998748,0.0,0.0,0.0,12.78232047998748,
72,13.8827,0.486441,-0.0195162,0.338167,6352.37,0.72168,-0.31095871329307556,1.0,0.0,1,13.74459607278124,0.0,0.0,0.0,13.74459607278124,
73,14.7738,0.0498149,-0.019314,0.338665,6352.45,0.801758,-0.1468813717365265,1.0,0.0,1,14.628382829264615,0.0,0.0,0.0,14.628382829264615,
74,15.3423,0.137414,-0.0189993,0.338991,6352.54,0.885742,0.1273728907108307,0.3998790383338928,0.0,1,15.193793290275384,0.0,0.0,0.0,15.193793290275384,
75,16.08,0.175282,-0.0198304,0.339398,6352.62,0.973145,0.07366564869880676,1.0,0.0,1,15.917412449088403,0.0,0.0,0.0,15.917412449088403,
76,16.9152,0.510234,-0.0220682,0.340018,6352.72,1.06494,0.583489179611206,1.0,0.0,1,16.724452410606023,0.0,0.0,0.0,16.724452410606023,
77,17.4629,0.510327,-0.0251233,0.340924,6352.81,1.16064,-1.0,0.3848390579223633,0.0,1,17.238049409220604,0.0,0.0,0.0,17.238049409220604,
78,17.9808,-0.0951752,-0.02483,0.341514,6352.91,1.25928,-0.4645100235939026,0.6207832098007202,0.0,1,17.75204874876674,0.0,0.0,0.0,17.75204874876674,
79,18.6514,-0.710245,-0.0211288,0.341504,6353.01,1.36084,-1.0,1.0,0.0,1,18.450210728376398,0.0,0.0,0.0,18.450210728376398,
80,19.4287,-0.887759,-0.0151932,0.341036,6353.12,1.4668,1.0,0.8080463409423828,0.0,1,19.278871263120795,0.0,0.0,0.0,19.278871263120795,
81,20.2793,-0.450207,-0.0127818,0.34066,6353.23,1.57764,0.3160821795463562,0.9526581764221191,0.0,1,20.148044013773784,0.0,0.0,0.0,20.148044013773784,
82,20.4115,0.206582,-0.0138237,0.340823,6353.34,1.69092,0.19517335295677185,0.0,0.0,2,20.268473033503316,0.0,0.0,0.0,20.268473033503316,
83,20.4122,0.20723,-0.0151288,0.341331,6353.46,1.8042,0.04850243777036667,0.0,0.0,2,20.2554639107145,0.0,0.0,0.0,20.2554639107145,
84,19.4651,0.22422,-0.0161163,0.34184,6353.57,1.91504,0.10630042105913162,0.7273930311203003,0.4602639675140381,2,19.305726263989627,0.0,0.0,0.0,19.305726263989627,
85,19.1266,-0.159947,-0.0159623,0.342216,6353.67,2.02148,-0.7354907989501953,0.37246131896972656,0.0,1,18.97151758934385,0.0,0.0,0.0,18.97151758934385,
86,18.7992,-0.0698824,-0.0147383,0.342278,6353.78,2.12695,0.9901233315467834,0.8793134689331055,0.1173703670501709,1,18.658629170073343,0.0,0.0,0.0,18.658629170073343,
87,17.4499,0.011523,-0.0153367,0.342573,6353.88,2.22754,-1.0,0.0,1.0,1,17.314041111657314,0.0,0.0,0.0,17.314041111657314,
88,16.6128,0.0230245,-0.0155908,0.342796,6353.97,2.32129,0.7954428791999817,0.6060375571250916,0.0,1,16.481282804241346,0.0,0.0,0.0,16.481282804241346,
89,16.7143,0.671118,-0.0181538,0.343376,6354.07,2.41406,1.0,0.0,0.0,1,16.5598401928367,0.0,0.0,0.0,16.5598401928367,
90,17.3208,0.554198,-0.0217563,0.344333,6354.16,2.5083,0.0026286616921424866,1.0,0.0,1,17.12829748082889,0.0,0.0,0.0,17.12829748082889,
91,17.6067,0.52705,-0.0236556,0.345157,6354.26,2.60547,0.9846596121788025,1.0,0.39687275886535645,1,17.393544881285464,0.0,0.0,0.0,17.393544881285464,
92,18.1135,0.510533,-0.0260946,0.346072,6354.36,2.7041,-1.0,0.9857613444328308,0.0,1,17.871027905336476,0.0,0.0,0.0,17.871027905336476,
93,17.7807,0.337902,-0.0274221,0.346886,6354.46,2.8042,-0.7113945484161377,1.0,0.9950562715530396,1,17.530253614718674,0.0,0.0,0.0,17.530253614718674,
94,17.8709,0.253116,-0.0283748,0.347598,6354.55,2.90283,-0.16178476810455322,1.0,0.0,1,17.6101987045597,0.0,0.0,0.0,17.6101987045597,
95,18.3029,0.263786,-0.0289652,0.34829,6354.65,3.00293,0.3431514501571655,1.0,0.0,1,18.030186111809705,0.0,0.0,0.0,18.030186111809705,
96,19.1532,0.0441584,-0.0295793,0.348992,6354.76,3.10742,-0.2033577561378479,1.0,0.0,1,18.861593889311983,0.0,0.0,0.0,18.861593889311983,
97,20.078,-0.412777,-0.0258657,0.349328,6354.88,3.22754,-0.33293941617012024,1.0,0.0,1,19.81164712869862,0.0,0.0,0.0,19.81164712869862,
98,20.5538,-0.338158,-0.0223204,0.34943,6354.99,3.34131,0.1265139877796173,1.0,0.0,2,20.31931478568404,0.0,0.0,0.0,20.31931478568404,
99,20.5485,-0.514443,-0.0205829,0.349521,6355.11,3.45557,-0.3641139566898346,1.0,0.0,2,20.332688479729264,0.0,0.0,0.0,20.332688479729264,
100,20.5405,-0.963428,-0.0162074,0.349135,6355.22,3.56982,-1.0,1.0,0.0,2,20.37135550909392,0.0,0.0,0.0,20.37135550909392,
101,21.0553,-1.07699,-0.0112383,0.348443,6355.34,3.68506,-1.0,0.41888171434402466,0.0,2,20.935659979717393,0.0,0.0,0.0,20.935659979717393,
102,21.7358,-1.12504,-0.00612372,0.347589,6355.46,3.8042,-1.0,1.0,0.0,2,21.66884089496399,0.0,0.0,0.0,21.66884089496399,
103,22.4103,-1.16456,-0.000939544,0.346612,6355.58,3.92676,-1.0,1.0,0.0,2,22.39976237883109,0.0,0.0,0.0,22.39976237883109,
104,23.0823,-1.1978,0.00433734,0.345418,0.0463867,4.04639,0.7988242506980896,0.9841224551200867,0.06987214088439941,2,23.032025147656434,0.0,0.0,50.0,73.03202514765644,lap_complete
