step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10499423742294312,0.1580212116241455,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4964718222618103,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2286754697561264,0.9430357813835144,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8364797830581665,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9392728209495544,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5194228887557983,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5833649635314941,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20219570398330688,0.24932730197906494,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.41997551918029785,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10692587494850159,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27740478515625,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19359147548675537,0.8535284399986267,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11396998167037964,0.1135144829750061,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22615909576416016,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.194164,0.000651391,3.16301e-06,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1941636929276919,0.0,0.0,0.0,0.1941636929276919,
50,0.172307,-0.0201739,5.84761e-05,0.333334,6351.65,0.00146484,-1.0,0.007089674472808838,0.0,1,0.17230196178472354,0.0,0.0,0.0,0.17230196178472354,
51,0.187351,-0.00437598,9.13779e-05,0.333334,6351.65,0.00244141,0.6091011762619019,0.8919667601585388,0.0,1,0.18734243934735748,0.0,0.0,0.0,0.18734243934735748,
52,0.968034,0.0157036,4.131e-05,0.333334,6351.66,0.00585938,0.1325298547744751,1.0,0.0,1,0.9680140044317529,0.0,0.0,0.0,0.9680140044317529,
53,1.91367,0.0910218,-0.000334915,0.333365,6351.67,0.0141602,1.0,1.0,0.0,1,1.9133494342856439,0.0,0.0,0.0,1.9133494342856439,
54,2.55998,0.0616839,-0.000753578,0.333467,6351.68,0.0268555,0.1405857801437378,0.6334829926490784,0.0,1,2.5590147009066397,0.0,0.0,0.0,2.5590147009066397,
55,1.32391,0.0263627,-0.000948604,0.333467,6351.69,0.0380859,-0.5247551202774048,0.07769089937210083,1.0,1,1.3232814712734906,0.0,0.0,0.0,1.3232814712734906,
56,1.81504,-0.0662741,-0.000515636,0.333436,6351.7,0.0463867,-0.4500027894973755,1.0,0.0,1,1.8145718087461646,0.0,0.0,0.0,1.8145718087461646,
57,2.72615,-0.0545907,-2.83082e-05,0.333345,6351.71,0.059082,0.25616320967674255,1.0,0.0,1,2.7261114127079846,0.0,0.0,0.0,2.7261114127079846,
58,3.67207,-0.179011,0.000669305,0.333233,6351.73,0.0771484,-1.0,0.9933252334594727,0.0,1,3.670840310199006,0.0,0.0,0.0,3.670840310199006,
59,4.63834,-0.12316,0.0014928,0.33307,6351.75,0.100586,0.09607452154159546,1.0,0.0,1,4.634872776152144,0.0,0.0,0.0,4.634872776152144,
60,4.82804,-0.149404,0.00210458,0.332958,6351.78,0.129883,-0.19130834937095642,0.0,0.0,1,4.8229488132278915,0.0,0.0,0.0,4.8229488132278915,
61,5.50299,-0.303125,0.00344307,0.332745,6351.81,0.158203,-0.5113934278488159,1.0,0.0,1,5.493483810627231,0.0,0.0,0.0,5.493483810627231,
62,6.14872,-0.320789,0.00488836,0.332439,6351.84,0.190918,-0.3418528139591217,0.5875343680381775,0.0,1,6.13361801644885,0.0,0.0,0.0,6.13361801644885,
63,6.95234,-0.153993,0.00557644,0.332175,6351.88,0.227539,-0.06659422814846039,1.0,0.0,1,6.93284734995477,0.0,0.0,0.0,6.93284734995477,
64,7.83375,-0.285886,0.00660974,0.331931,6351.92,0.269043,-0.2933711111545563,1.0,0.0,1,7.807689540741854,0.0,0.0,0.0,7.807689540741854,
65,8.56139,-0.638912,0.00894863,0.331463,6351.97,0.31543,-1.0,0.7251160144805908,0.0,1,8.522741368433055,0.0,0.0,0.0,8.522741368433055,
66,9.17334,-0.561276,0.0114983,0.330771,6352.02,0.364746,-0.021917134523391724,0.6303316354751587,0.0,1,9.119995853340239,0.0,0.0,0.0,9.119995853340239,
67,9.99398,-0.177714,0.0122131,0.330344,6352.07,0.417969,0.4521479308605194,1.0,0.0,1,9.932207437769836,0.0,0.0,0.0,9.932207437769836,
68,10.8364,0.257149,0.0105684,0.330293,6352.13,0.476074,0.30920639634132385,1.0,0.0,1,10.778534202081726,0.0,0.0,0.0,10.778534202081726,
69,11.048,0.128365,0.00941021,0.330436,6352.19,0.537109,-0.7621729373931885,0.09467107057571411,0.0,1,10.995529609215147,0.0,0.0,0.0,10.995529609215147,
70,11.7952,-0.0530477,0.0100153,0.330334,6352.25,0.600586,-0.06366188824176788,1.0,0.0,1,11.73554319306558,0.0,0.0,0.0,11.73554319306558,
71,12.6376,-0.389612,0.0119646,0.330019,6352.32,0.668945,-0.49389129877090454,1.0,0.0,1,12.56109535338817,0.0,0.0,0.0,12.56109535338817,
72,13.6267,-0.263417,0.0147098,0.329449,6352.4,0.749023,1.0,1.0,0.0,1,13.52500636454183,0.0,0.0,0.0,13.52500636454183,
73,13.8781,0.265347,0.0139788,0.329256,6352.48,0.826172,0.8161559104919434,0.0,0.0,1,13.779747651074462,0.0,0.0,0.0,13.779747651074462,
74,14.5312,0.206949,0.0123752,0.329388,6352.56,0.904785,0.013584613800048828,1.0,0.0,1,14.440176361542173,0.0,0.0,0.0,14.440176361542173,
75,15.3856,-0.205257,0.0137609,0.329215,6352.64,0.988281,-0.36086300015449524,1.0,0.0,1,15.278286785583585,0.0,0.0,0.0,15.278286785583585,
76,16.186,-0.714714,0.0186699,0.328544,6352.73,1.07617,-0.7247971892356873,1.0,0.0,1,16.03209242096899,0.0,0.0,0.0,16.03209242096899,
77,16.8756,-0.939156,0.0247586,0.327394,6352.82,1.16797,0.37228187918663025,0.485190749168396,0.0,1,16.661541219051784,0.0,0.0,0.0,16.661541219051784,
78,17.5973,-0.506226,0.0270312,0.326306,6352.92,1.26367,0.5610102415084839,0.8153525590896606,0.0,1,17.353062238288434,0.0,0.0,0.0,17.353062238288434,
79,17.8411,0.206461,0.0263527,0.325767,6353.01,1.36279,0.35410985350608826,0.23434412479400635,0.0,1,17.599851980830024,0.0,0.0,0.0,17.599851980830024,
80,18.3691,0.333021,0.0242923,0.325706,6353.11,1.46338,-0.11145216226577759,0.6350030899047852,0.0,1,18.140588417319208,0.0,0.0,0.0,18.140588417319208,
81,19.107,0.516386,0.0225523,0.325645,6353.22,1.56738,0.5024646520614624,1.0,0.0,1,18.88670610124536,0.0,0.0,0.0,18.88670610124536,
82,19.4194,0.726333,0.019214,0.325869,6353.33,1.6748,0.2670198678970337,0.1400102972984314,0.0,1,19.22926480772281,0.0,0.0,0.0,19.22926480772281,
83,20.0257,1.09133,0.0145043,0.326388,6353.44,1.78467,0.9396510124206543,1.0,0.0,1,19.87836929821814,0.0,0.0,0.0,19.87836929821814,
84,20.3083,1.15083,0.00827772,0.327283,6353.55,1.89697,-0.3488258421421051,0.7364100217819214,0.0,2,20.223551984386393,0.0,0.0,0.0,20.223551984386393,
85,20.3159,0.496555,0.00566608,0.327914,6353.66,2.01025,-1.0,0.0,0.0,2,20.25801843597657,0.0,0.0,0.0,20.25801843597657,
86,20.2919,-0.326972,0.00695926,0.327853,6353.77,2.12256,-0.4964543282985687,1.0,0.0,2,20.220800886381117,0.0,0.0,0.0,20.220800886381117,
87,20.82,-0.502954,0.0103882,0.327181,6353.89,2.23682,0.5025517344474792,1.0,0.0,2,20.71073740107642,0.0,0.0,0.0,20.71073740107642,
88,21.3577,-0.0420189,0.010577,0.326764,6354.01,2.354,0.05540439486503601,0.7025525569915771,0.0,2,21.243557246459524,0.0,0.0,0.0,21.243557246459524,
89,21.9609,-0.320522,0.0114091,0.326429,6354.13,2.47461,-1.0,0.9632516503334045,0.0,2,21.83419638281097,0.0,0.0,0.0,21.83419638281097,
90,21.8708,-0.378722,0.0134524,0.325798,6354.25,2.59668,1.0,1.0,0.3747459650039673,2,21.721718144524115,0.0,0.0,0.0,21.721718144524115,
91,22.0408,0.135137,0.0130943,0.325391,6354.37,2.71826,0.30409467220306396,0.7523078918457031,0.0,2,21.894610161583895,0.0,0.0,0.0,21.894610161583895,
92,22.566,0.249961,0.0110171,0.325432,6354.49,2.84229,-1.0,0.801671028137207,0.0,2,22.440327098209302,0.0,0.0,0.0,22.440327098209302,
93,23.1729,-0.330912,0.0125712,0.325147,6354.62,2.96973,-0.40884262323379517,1.0,0.0,2,23.02541721486191,0.0,0.0,0.0,23.02541721486191,
94,23.8344,-0.476486,0.0159496,0.324375,6354.75,3.1001,0.3911508619785309,1.0,0.0,2,23.641301936470004,0.0,0.0,0.0,23.641301936470004,
95,24.4944,-0.667858,0.0184482,0.32351,6354.89,3.23486,-0.387443482875824,1.0,0.0,2,24.264305974730732,0.0,0.0,0.0,24.264305974730732,
96,25.0592,-0.674835,0.0220593,0.32234,6355.02,3.37256,-0.11495359241962433,0.8031445741653442,0.0,2,24.77673139487626,0.0,0.0,0.0,24.77673139487626,
97,25.7663,-0.0902743,0.0225189,0.321364,6355.18,3.52783,0.3918292224407196,1.0,0.0,2,25.469677372047286,0.0,0.0,0.0,25.469677372047286,
98,26.199,0.0995451,0.0210961,0.320926,6355.32,3.67236,-1.0,0.5887585282325745,0.0,2,25.91684247905483,0.0,0.0,0.0,25.91684247905483,
99,26.7711,-0.437606,0.0231183,0.320225,6355.47,3.81934,-0.6418025493621826,1.0,0.0,2,26.45452273721249,0.0,0.0,0.0,26.45452273721249,
100,27.3847,-0.635843,0.0273226,0.318994,6355.62,3.96973,-0.004202753305435181,0.934296190738678,0.0,2,27.00041490481361,0.0,0.0,0.0,27.00041490481361,
101,28.0609,-0.455154,0.0292988,0.317708,0.116791,4.1167,-0.08916062116622925,1.0,0.0,2,27.63784030866818,0.0,0.0,50.0,77.63784030866819,lap_complete
