step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2829042971134186,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9763845205307007,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1706298440694809,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.11761530488729477,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.48731881380081177,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.130265474319458,0.9819159507751465,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14312539994716644,0.7384456992149353,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4370063245296478,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8276088833808899,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6917891502380371,0.7795078754425049,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33468151092529297,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14831200242042542,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.01462182030081749,0.36049556732177734,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.4445798397064209,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9217217564582825,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6414971947669983,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36538416147232056,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03946695104241371,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5459973216056824,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.47920674085617065,0.8306137919425964,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.012151,0.00255177,2.27133e-05,0.333334,6351.65,0.0,0.3929046094417572,0.4339456856250763,0.0,1,0.012150862002211549,0.0,0.0,0.0,0.012150862002211549,
50,-0.00717075,0.0040619,1.25567e-06,0.333334,6351.65,0.000488281,-0.7029471397399902,1.0,0.0,1,-0.00717074549794652,0.0,0.0,0.0,-0.00717074549794652,
51,0.130453,0.0390806,0.000162427,0.333334,6351.65,0.000976563,-1.0,0.25127965211868286,0.0,1,0.13044240373449098,0.0,0.0,0.0,0.13044240373449098,
52,0.810626,0.0100548,0.000215832,0.333334,6351.65,0.00292969,-0.0019711963832378387,1.0,0.0,1,0.8105385016043845,0.0,0.0,0.0,0.8105385016043845,
53,0.951907,-0.0476218,0.000268284,0.333334,6351.66,0.00878906,-0.18600338697433472,0.05217635631561279,0.0,1,0.9517792750353637,0.0,0.0,0.0,0.9517792750353637,
54,1.89214,0.0168996,0.000287358,0.333334,6351.67,0.0170898,0.17918573319911957,1.0,0.0,1,1.891868061099311,0.0,0.0,0.0,1.891868061099311,
55,2.80765,0.159188,-0.000271495,0.333406,6351.68,0.0302734,0.3950711786746979,0.9486942291259766,0.0,1,2.80726876506102,0.0,0.0,0.0,2.80726876506102,
56,3.65672,0.0781296,-0.000720199,0.333507,6351.7,0.0483398,0.13326135277748108,0.925613522529602,0.0,1,3.6554022687244028,0.0,0.0,0.0,3.6554022687244028,
57,3.86843,-0.0874675,-0.000615295,0.333518,6351.72,0.0693359,-0.9102633595466614,0.261873722076416,0.0,1,3.8672391549862253,0.0,0.0,0.0,3.8672391549862253,
58,4.22464,0.0220858,-0.000606235,0.333457,6351.74,0.0917969,0.25281739234924316,0.363548219203949,0.0,1,4.2233586614415675,0.0,0.0,0.0,4.2233586614415675,
59,3.96219,-0.0912234,-0.000465091,0.333436,6351.77,0.114258,-1.0,0.414552241563797,0.22211432456970215,1,3.9612681820486375,0.0,0.0,0.0,3.9612681820486375,
60,4.76705,-0.160862,0.000329796,0.333324,6351.79,0.141113,-0.2430640310049057,1.0,0.0,1,4.766263663758298,0.0,0.0,0.0,4.766263663758298,
61,4.87997,0.0160759,0.000580613,0.333243,6351.82,0.168457,0.37604010105133057,0.0,0.0,1,4.87855249052192,0.0,0.0,0.0,4.87855249052192,
62,5.00816,-0.131871,0.000859086,0.333212,6351.85,0.196289,-1.0,0.0,0.0,1,5.0060069321107985,0.0,0.0,0.0,5.0060069321107985,
63,5.57227,-0.424263,0.00217468,0.332938,6351.88,0.225098,-0.5689668655395508,0.7020429372787476,0.0,1,5.566197876437221,0.0,0.0,0.0,5.566197876437221,
64,5.54773,-0.711621,0.00477153,0.332399,6351.91,0.255859,-1.0,0.0,0.0,1,5.534431316312482,0.0,0.0,0.0,5.534431316312482,
65,6.22152,-0.631059,0.0075329,0.331727,6351.94,0.288574,0.600771427154541,1.0,0.0,1,6.197910659669281,0.0,0.0,0.0,6.197910659669281,
66,7.02804,-0.791666,0.0106719,0.331025,6351.98,0.325684,-1.0,1.0,0.0,1,6.990139235785687,0.0,0.0,0.0,6.990139235785687,
67,7.53937,-1.09854,0.015178,0.330039,6352.02,0.366211,-1.0,0.43018463253974915,0.0,1,7.481287505869838,0.0,0.0,0.0,7.481287505869838,
68,8.34084,-0.972017,0.0193279,0.32894,6352.06,0.410645,1.0,1.0,0.0,1,8.258681672002618,0.0,0.0,0.0,8.258681672002618,
69,8.61055,-0.575702,0.0219372,0.328065,6352.11,0.458008,1.0,0.15673500299453735,0.0,1,8.514040105616912,0.0,0.0,0.0,8.514040105616912,
70,8.76564,-0.126224,0.0228103,0.327577,6352.16,0.506836,0.20286351442337036,0.12587177753448486,0.0,1,8.66339490499377,0.0,0.0,0.0,8.66339490499377,
71,9.38268,-0.288824,0.0235503,0.327241,6352.21,0.557129,-1.0,0.6778083443641663,0.0,1,9.269605972954382,0.0,0.0,0.0,9.269605972954382,
72,9.477,-0.0826192,0.0245417,0.326753,6352.27,0.614746,1.0,0.0,0.0,1,9.357866995964933,0.0,0.0,0.0,9.357866995964933,
73,10.0597,-0.22434,0.0251682,0.326438,6352.32,0.668457,-0.2756164073944092,1.0,0.0,1,9.929935162129045,0.0,0.0,0.0,9.929935162129045,
74,10.4318,-0.0694781,0.0260537,0.32599,6352.38,0.726074,0.41840267181396484,0.1335027813911438,0.0,1,10.2923815515751,0.0,0.0,0.0,10.2923815515751,
75,11.0534,0.341557,0.0243185,0.325878,6352.44,0.785645,1.0,1.0,0.0,1,10.915743921928373,0.0,0.0,0.0,10.915743921928373,
76,11.2201,0.980024,0.0202249,0.326265,6352.5,0.848145,1.0,0.0,0.0,1,11.104350341306839,0.0,0.0,0.0,11.104350341306839,
77,11.7411,0.919596,0.0157879,0.327028,6352.56,0.911621,-0.14577139914035797,0.5643249750137329,0.0,1,11.646956944057088,0.0,0.0,0.0,11.646956944057088,
78,12.4244,0.472112,0.0138,0.327486,6352.63,0.979004,0.17084258794784546,0.7211476564407349,0.0,1,12.337491328399144,0.0,0.0,0.0,12.337491328399144,
79,13.1945,0.698292,0.0111783,0.327852,6352.7,1.05078,0.5312789678573608,1.0,0.0,1,13.119931149359216,0.0,0.0,0.0,13.119931149359216,
80,14.0859,0.602447,0.00771839,0.328391,6352.78,1.12646,-0.5871249437332153,1.0,0.0,1,14.03112073347642,0.0,0.0,0.0,14.03112073347642,
81,14.9077,0.489856,0.00593406,0.328798,6352.86,1.20752,0.1958833932876587,1.0,0.042856574058532715,1,14.863206194299563,0.0,0.0,0.0,14.863206194299563,
82,15.0402,0.0824553,0.00516254,0.329012,6352.94,1.29102,-0.2243889421224594,0.0,0.0,1,15.001176931494738,0.0,0.0,0.0,15.001176931494738,
83,15.0336,0.150436,0.00509674,0.328961,6353.03,1.375,0.25608593225479126,0.0,0.0,1,14.995093728957913,0.0,0.0,0.0,14.995093728957913,
84,15.2593,-0.0295824,0.00467283,0.329022,6353.11,1.45898,-1.0,0.2399665117263794,0.0,1,15.223481476635873,0.0,0.0,0.0,15.223481476635873,
85,15.7442,0.140967,0.00465805,0.328931,6353.2,1.54541,0.3228418827056885,0.5811398029327393,0.0,1,15.707360693169067,0.0,0.0,0.0,15.707360693169067,
86,15.7664,-0.0265594,0.00410921,0.328992,6353.28,1.6333,-0.6254899501800537,0.0,0.0,1,15.73387325446413,0.0,0.0,0.0,15.73387325446413,
87,16.4397,0.128072,0.00413877,0.32891,6353.37,1.72266,0.29227855801582336,1.0,0.0,1,16.40553922750114,0.0,0.0,0.0,16.40553922750114,
88,17.1988,0.65747,0.000450913,0.329236,6353.47,1.81641,0.5781523585319519,0.8235454559326172,0.0,1,17.194920670427432,0.0,0.0,0.0,17.194920670427432,
89,18.0356,0.707447,-0.00454205,0.329989,6353.57,1.91406,-0.4013218283653259,1.0,0.0,1,17.99445480348119,0.0,0.0,0.0,17.99445480348119,
90,18.0826,0.509028,-0.00679415,0.33063,6353.67,2.01514,-0.38722503185272217,1.0,0.6763092279434204,1,18.02075517510428,0.0,0.0,0.0,18.02075517510428,
91,18.1998,0.359975,-0.00818413,0.331149,6353.77,2.11572,-1.0,1.0,0.0,1,18.12471655904362,0.0,0.0,0.0,18.12471655904362,
92,18.5661,-0.0587865,-0.00773352,0.331434,6353.87,2.21777,0.3365636467933655,0.6046168804168701,0.0,1,18.493754871080622,0.0,0.0,0.0,18.493754871080622,
93,18.6601,0.119998,-0.00745743,0.331505,6353.97,2.32129,0.8044424057006836,0.05261152982711792,0.0,1,18.59000357802609,0.0,0.0,0.0,18.59000357802609,
94,19.229,0.364524,-0.00939577,0.331922,6354.08,2.42676,0.1549111008644104,0.7028610110282898,0.0,1,19.137816931910436,0.0,0.0,0.0,19.137816931910436,
95,19.9816,0.553656,-0.0122043,0.332563,6354.19,2.53564,0.2271982729434967,1.0,0.0,1,19.85818424574333,0.0,0.0,0.0,19.85818424574333,
96,20.2578,0.262682,-0.0139233,0.333204,6354.3,2.64795,0.013637285679578781,0.039425790309906006,0.0,1,20.114813303710335,0.0,0.0,0.0,20.114813303710335,
97,20.2384,0.602925,-0.0160581,0.333886,6354.42,2.77197,1.0,0.40609505772590637,0.0,2,20.073302551054386,0.0,0.0,0.0,20.073302551054386,
98,20.1835,1.12092,-0.021156,0.335086,6354.54,2.88379,0.43295660614967346,0.6941808462142944,0.0,2,19.965498202958297,0.0,0.0,0.0,19.965498202958297,
99,20.2446,0.791053,-0.0253612,0.336449,6354.65,2.99609,-0.33211737871170044,0.6084859371185303,0.0,2,19.9814036257584,0.0,0.0,0.0,19.9814036257584,
100,20.8273,0.0975551,-0.0253655,0.337324,6354.76,3.10986,-0.5021970272064209,1.0,0.0,2,20.556481013177663,0.0,0.0,0.0,20.556481013177663,
101,21.155,-0.0612545,-0.0239913,0.33769,6354.88,3.22656,0.7745410203933716,0.37239697575569153,0.0,2,20.89516843599672,0.0,0.0,0.0,20.89516843599672,
102,21.3113,-0.270635,-0.0234382,0.338087,6355.0,3.34473,-1.0,0.24880152940750122,0.0,2,21.055720205098023,0.0,0.0,0.0,21.055720205098023,
103,21.3845,-0.887286,-0.0198624,0.337955,6355.11,3.46338,-0.4370378255844116,0.21684420108795166,0.0,2,21.167922103804937,0.0,0.0,0.0,21.167922103804937,
104,21.4007,-0.777699,-0.0157058,0.337467,6355.23,3.58252,1.0,0.0,0.0,2,21.230009927948874,0.0,0.0,0.0,21.230009927948874,
105,21.6467,-0.817818,-0.0127713,0.33708,6355.35,3.70215,-0.29152950644493103,0.46786022186279297,0.0,2,21.506710177307067,0.0,0.0,0.0,21.506710177307067,
106,21.6838,-0.43968,-0.0102989,0.336674,6355.47,3.82275,1.0,0.0,0.0,2,21.570992368644294,0.0,0.0,0.0,21.570992368644294,
107,21.6687,-0.483196,-0.00896233,0.336531,6355.59,3.94336,-1.0,0.0,0.0,2,21.570730034312845,0.0,0.0,0.0,21.570730034312845,
108,22.1788,-0.336676,-0.0067513,0.336161,0.0577087,4.05762,1.0,0.9030530452728271,0.0,2,22.103427249020246,0.0,0.0,50.0,72.10342724902024,lap_complete
