step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8287615776062012,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.20900067687034607,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44795507192611694,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2783675491809845,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5247316956520081,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.05337876081466675,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.228632390499115,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3890010714530945,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.552276611328125,1.0,0.638522744178772,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.45869556069374084,1.0,0.5336728692054749,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1298251450061798,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4809475839138031,0.06268149614334106,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4446077346801758,0.9077363014221191,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.666557252407074,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2777208089828491,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3696315586566925,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.20138248801231384,0.07523971796035767,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17542040348052979,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45805394649505615,0.010246992111206055,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.032922886312007904,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.898256778717041,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3288685977458954,0.8221591711044312,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.490661084651947,1.0,0.033969104290008545,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8742133378982544,0.8294119238853455,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6232661008834839,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7281025648117065,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8654359579086304,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.4516783058643341,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9307626485824585,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.119099,0.0463028,3.94026e-05,0.333334,6351.65,0.000488281,0.8588606119155884,0.7692264914512634,0.0,1,0.11909665350241744,0.0,0.0,0.0,0.11909665350241744,
50,-0.0778491,0.0338926,0.000142399,0.333334,6351.65,0.000976563,-1.0,0.0,0.30203312635421753,1,-0.07784355639373168,0.0,0.0,0.0,-0.07784355639373168,
51,-0.0214442,-0.00871337,0.000109498,0.333334,6351.65,0.000976563,-0.18343093991279602,0.3913913369178772,0.8937713503837585,1,-0.02144302582294058,0.0,0.0,0.0,-0.02144302582294058,
52,0.0207505,0.0138887,3.46343e-05,0.333324,6351.65,0.000976563,-0.7314696907997131,0.22237849235534668,0.20972716808319092,1,0.020750140648033526,0.0,0.0,0.0,0.020750140648033526,
53,0.078058,-0.0985779,-0.000137981,0.333294,6351.65,0.000976563,-0.7755545377731323,1.0,1.0,1,0.07805261399650447,0.0,0.0,0.0,0.07805261399650447,
54,0.921731,-0.0579113,6.65824e-05,0.333253,6351.66,0.00439453,-0.7516889572143555,1.0,0.0,1,0.921700312425839,0.0,0.0,0.0,0.921700312425839,
55,1.11219,-0.0774666,0.000519101,0.333151,6351.66,0.0102539,-0.3340784013271332,0.2819591164588928,0.0,1,1.111901180693762,0.0,0.0,0.0,1.111901180693762,
56,2.05052,-0.0467324,0.000784222,0.33306,6351.67,0.0195313,0.8832569718360901,1.0,0.0,1,2.049715338095576,0.0,0.0,0.0,2.049715338095576,
57,3.0049,-0.138219,0.00120622,0.332978,6351.69,0.0336914,-0.9218909740447998,1.0,0.0,1,3.0030855291860337,0.0,0.0,0.0,3.0030855291860337,
58,3.03864,-0.178072,0.00197727,0.332795,6351.7,0.050293,-0.3691810071468353,0.005558967590332031,0.0,1,3.035629956174622,0.0,0.0,0.0,3.035629956174622,
59,3.83343,-0.0901854,0.0022443,0.332653,6351.72,0.0698242,0.5169911980628967,1.0,0.0,1,3.829118665872508,0.0,0.0,0.0,3.829118665872508,
60,4.86,-0.209061,0.00290138,0.33251,6351.75,0.0966797,-1.0,1.0,0.0,1,4.852929200751651,0.0,0.0,0.0,4.852929200751651,
61,5.10532,-0.510894,0.00461513,0.332155,6351.78,0.124512,-1.0,0.24266040325164795,0.0,1,5.093484813981568,0.0,0.0,0.0,5.093484813981568,
62,3.90558,-0.405361,0.00651533,0.331687,6351.8,0.150391,1.0,0.0,1.0,1,3.8927741240291263,0.0,0.0,0.0,3.8927741240291263,
63,4.09186,-0.19876,0.00685245,0.331402,6351.82,0.170898,-0.11902153491973877,1.0,0.0,1,4.077744408230628,0.0,0.0,0.0,4.077744408230628,
64,4.81695,-0.302023,0.0075534,0.331147,6351.85,0.195801,-1.0,0.9809573292732239,0.0,1,4.79862058580164,0.0,0.0,0.0,4.79862058580164,
65,5.71524,-0.195934,0.00854522,0.330863,6351.88,0.225586,0.048044443130493164,0.6712666153907776,0.0,1,5.690612641219379,0.0,0.0,0.0,5.690612641219379,
66,6.61149,-0.304488,0.00961763,0.330598,6351.91,0.260254,-0.3542291522026062,1.0,0.0,1,6.579391282744664,0.0,0.0,0.0,6.579391282744664,
67,7.35609,-0.121646,0.0104993,0.330324,6351.95,0.299316,0.10902485996484756,0.643419086933136,0.0,1,7.3170683649472545,0.0,0.0,0.0,7.3170683649472545,
68,8.16996,-0.272579,0.0114024,0.33011,6351.99,0.342285,-0.8227095007896423,1.0,0.0,1,8.122851331558092,0.0,0.0,0.0,8.122851331558092,
69,8.29451,-0.248154,0.0125826,0.329734,6352.04,0.388672,0.25752660632133484,1.0,0.44001221656799316,1,8.241671533875756,0.0,0.0,0.0,8.241671533875756,
70,7.90597,-0.279739,0.0135315,0.329418,6352.08,0.433105,-0.885611891746521,0.0,0.0,1,7.851758029393384,0.0,0.0,0.0,7.851758029393384,
71,8.1455,-0.144105,0.0144408,0.329062,6352.13,0.477539,1.0,0.18969735503196716,0.0,1,8.085838972812493,0.0,0.0,0.0,8.085838972812493,
72,8.79887,-0.311438,0.0157092,0.328737,6352.18,0.529297,-0.5328612327575684,1.0,0.0,1,8.728675572523882,0.0,0.0,0.0,8.728675572523882,
73,9.43742,-0.200616,0.0172327,0.32834,6352.23,0.580566,0.7079265117645264,0.47955816984176636,0.0,1,9.354706649292583,0.0,0.0,0.0,9.354706649292583,
74,10.169,-0.0580376,0.0173801,0.328106,6352.29,0.635254,-0.02691435068845749,0.8219624757766724,0.0,1,10.079099504940098,0.0,0.0,0.0,10.079099504940098,
75,10.2695,0.301034,0.0165761,0.328035,6352.34,0.692383,0.5133005380630493,0.0931653380393982,0.0,1,10.182978940214694,0.0,0.0,0.0,10.182978940214694,
76,10.0705,0.142937,0.0154656,0.328167,6352.4,0.749023,-0.029813174158334732,0.0,0.08825939893722534,1,9.991425610733467,0.0,0.0,0.0,9.991425610733467,
77,10.7747,0.300136,0.0144909,0.328167,6352.46,0.806641,0.5546086430549622,1.0,0.0,1,10.695503932774594,0.0,0.0,0.0,10.695503932774594,
78,11.5417,0.70897,0.0106457,0.328513,6352.52,0.868652,0.7147917747497559,1.0,0.0,1,11.479612412945723,0.0,0.0,0.0,11.479612412945723,
79,11.8383,0.754598,0.00649673,0.329164,6352.59,0.93457,-0.11796681582927704,0.0,0.0,1,11.799595319486682,0.0,0.0,0.0,11.799595319486682,
80,12.33,0.251332,0.0051511,0.329561,6352.65,1.00146,0.020041033625602722,0.537075400352478,0.0,1,12.29808002822918,0.0,0.0,0.0,12.29808002822918,
81,13.0856,0.426377,0.00374872,0.329754,6352.72,1.07227,0.5411529541015625,0.9822371602058411,0.0,1,13.060980987013007,0.0,0.0,0.0,13.060980987013007,
82,13.1236,1.01545,-0.000288184,0.330405,6352.8,1.14551,1.0,0.0,0.0,1,13.12170844929737,0.0,0.0,0.0,13.12170844929737,
83,13.1378,1.12657,-0.00539797,0.331504,6352.87,1.21875,1.0,1.0,0.4400128722190857,1,13.10215004239687,0.0,0.0,0.0,13.10215004239687,
84,12.6812,1.32675,-0.0104081,0.332664,6352.94,1.29004,1.0,0.0,0.0,1,12.614520730856277,0.0,0.0,0.0,12.614520730856277,
85,13.3264,1.40421,-0.0176374,0.33418,6353.01,1.36182,-0.9238379597663879,1.0,0.0,1,13.206811848893484,0.0,0.0,0.0,13.206811848893484,
86,14.2021,1.00837,-0.0222289,0.335543,6353.09,1.43848,-0.04588109627366066,0.6397013068199158,0.0,1,14.040755814074835,0.0,0.0,0.0,14.040755814074835,
87,15.0376,0.45626,-0.0237367,0.336509,6353.17,1.52002,-0.712480902671814,1.0,0.0,1,14.854909133411157,0.0,0.0,0.0,14.854909133411157,
88,15.6984,0.452373,-0.0246322,0.337201,6353.26,1.60547,0.2909744679927826,0.5965461134910583,0.0,1,15.500314262600456,0.0,0.0,0.0,15.500314262600456,
89,15.7238,0.344717,-0.0264236,0.337974,6353.34,1.69287,0.10529445856809616,0.0,0.0,1,15.510595561140628,0.0,0.0,0.0,15.510595561140628,
90,16.2365,-0.115625,-0.0262548,0.338473,6353.43,1.78174,-0.6019123792648315,0.6060419082641602,0.0,1,16.017785749971605,0.0,0.0,0.0,16.017785749971605,
91,16.2697,-0.5653,-0.0237963,0.338483,6353.52,1.87256,-0.26350027322769165,0.039039015769958496,0.0,1,16.0715326834589,0.0,0.0,0.0,16.0715326834589,
92,16.1429,-0.335293,-0.0221474,0.338371,6353.61,1.9624,0.9418459534645081,0.6924362778663635,0.288377583026886,1,15.960194038358901,0.0,0.0,0.0,15.960194038358901,
93,16.4484,-0.364098,-0.021229,0.338452,6353.7,2.05273,-1.0,0.4733463525772095,0.0,1,16.27011530713328,0.0,0.0,0.0,16.27011530713328,
94,16.469,-0.158832,-0.0198995,0.338442,6353.8,2.14453,1.0,0.0,0.0,1,16.30188770880721,0.0,0.0,0.0,16.30188770880721,
95,16.4576,-0.324263,-0.0191728,0.338595,6353.89,2.23584,-0.4288511872291565,0.0,0.0,1,16.296815745630088,0.0,0.0,0.0,16.296815745630088,
96,17.0313,-0.162231,-0.0178658,0.338565,6353.98,2.3291,1.0,0.7497811913490295,0.0,1,16.876451182697586,0.0,0.0,0.0,16.876451182697586,
97,17.7708,0.511444,-0.0204908,0.339094,6354.09,2.43555,1.0,0.812253475189209,0.0,1,17.585013178387356,0.0,0.0,0.0,17.585013178387356,
98,18.4529,1.06451,-0.0260922,0.340253,6354.19,2.53613,0.5444782972335815,0.891433596611023,0.0,1,18.205907898711327,0.0,0.0,0.0,18.205907898711327,
99,18.6247,0.977807,-0.0312492,0.341759,6354.29,2.63916,-0.5565754771232605,0.0,0.0,1,18.324650985285388,0.0,0.0,0.0,18.324650985285388,
100,19.3522,0.416135,-0.0327918,0.342959,6354.4,2.74463,-0.19626659154891968,1.0,0.0,1,19.024556327151792,0.0,0.0,0.0,19.024556327151792,
101,19.5962,0.264052,-0.0328032,0.343773,6354.5,2.85303,1.0,0.0,0.0,1,19.264306305572973,0.0,0.0,0.0,19.264306305572973,
102,19.5757,0.0624901,-0.0336835,0.344618,6354.61,2.96191,-0.7596843242645264,0.0,0.0,1,19.23496926294979,0.0,0.0,0.0,19.23496926294979,
103,20.1139,-0.519574,-0.0308024,0.344974,6354.72,3.07178,-1.0,1.0,0.017583191394805908,1,19.79462962911575,0.0,0.0,0.0,19.79462962911575,
104,20.3335,-0.97399,-0.0254652,0.34477,6354.84,3.18457,-0.3814845085144043,0.23887741565704346,0.0,2,20.06803711728711,0.0,0.0,0.0,20.06803711728711,
105,19.0514,-0.937575,-0.0206487,0.344272,6354.95,3.29443,-1.0,1.0,1.0,2,18.850659338343466,0.0,0.0,0.0,18.850659338343466,
106,17.5511,-0.785592,-0.0169923,0.343784,6355.05,3.39551,-0.0167430080473423,0.555320680141449,0.365897536277771,1,17.399456621520645,0.0,0.0,0.0,17.399456621520645,
107,16.6373,-0.556497,-0.0143778,0.343397,6355.14,3.49023,1.0,1.0,0.0,1,16.515980623634476,0.0,0.0,0.0,16.515980623634476,
108,16.6369,0.19793,-0.0152208,0.343509,6355.23,3.58252,0.17036539316177368,0.0,0.0,1,16.508364303994664,0.0,0.0,0.0,16.508364303994664,
109,16.6736,0.841357,-0.0185506,0.344262,6355.33,3.67529,0.6184518337249756,0.4015486240386963,0.0,1,16.51608741070311,0.0,0.0,0.0,16.51608741070311,
110,16.6861,0.792113,-0.0226051,0.345432,6355.42,3.76758,0.2518816888332367,0.0,0.0,1,16.49325754364658,0.0,0.0,0.0,16.49325754364658,
111,15.5441,0.54635,-0.0248696,0.346378,6355.51,3.85742,-1.0,0.0,0.6291995048522949,1,15.346025407468206,0.0,0.0,0.0,15.346025407468206,
112,14.8582,0.238941,-0.0262634,0.347121,6355.59,3.94092,-0.10745665431022644,0.0,0.0,1,14.65798495734518,0.0,0.0,0.0,14.65798495734518,
113,15.4568,0.286327,-0.026674,0.347575,0.0179443,4.01807,0.8118564486503601,1.0,0.0,1,15.245178655082436,0.0,0.0,50.0,65.24517865508244,lap_complete
