step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
50,0.168,0.0133241,-2.25862e-05,0.333334,6351.65,0.00146484,-0.8815132975578308,0.625615119934082,0.0,1,0.16799810271634874,0.0,0.0,0.0,0.16799810271634874,
51,0.183508,0.00677492,-6.4071e-05,0.333334,6351.65,0.00244141,0.46424028277397156,1.0,0.0,1,0.1835021208528113,0.0,0.0,0.0,0.1835021208528113,
52,0.951457,0.0201174,-0.000153716,0.333334,6351.66,0.00585938,-1.0,0.7989404201507568,0.0,1,0.9513838616773794,0.0,0.0,0.0,0.9513838616773794,
53,0.996962,0.0556982,-0.000334438,0.333406,6351.66,0.0112305,0.3540496230125427,0.0,0.0,1,0.9967952332599406,0.0,0.0,0.0,0.9967952332599406,
54,1.637,0.0341452,-0.000440772,0.333416,6351.67,0.0180664,-0.5214657783508301,1.0,0.0,1,1.6366390691115404,0.0,0.0,0.0,1.6366390691115404,
55,1.80561,0.0755121,-0.000666316,0.333477,6351.68,0.0283203,0.6587451696395874,0.0,0.0,1,1.8050080458034814,0.0,0.0,0.0,1.8050080458034814,
56,2.62609,0.0325969,-0.000795062,0.333558,6351.69,0.0405273,-0.3277953267097473,1.0,0.0,1,2.625045217919527,0.0,0.0,0.0,2.625045217919527,
57,3.53765,0.125919,-0.00118082,0.333619,6351.71,0.0576172,1.0,1.0,0.0,1,3.5355588702130203,0.0,0.0,0.0,3.5355588702130203,
58,4.4749,0.0663931,-0.00165957,0.333721,6351.73,0.0800781,-1.0,1.0,0.0,1,4.471180634485932,0.0,0.0,0.0,4.471180634485932,
59,5.3849,-0.0144712,-0.00154131,0.333731,6351.76,0.10791,-0.02553844451904297,0.9126918315887451,0.0,1,5.380743705252337,0.0,0.0,0.0,5.380743705252337,
60,6.3284,-0.258515,-0.000697311,0.333619,6351.8,0.144043,-0.35189089179039,1.0,0.0,1,6.326192030143741,0.0,0.0,0.0,6.326192030143741,
61,6.97855,-0.40464,0.000794236,0.333284,6351.83,0.181152,-0.37926557660102844,0.7062791585922241,0.0,1,6.975776491400141,0.0,0.0,0.0,6.975776491400141,
62,7.46097,-0.319927,0.00200969,0.332958,6351.87,0.221191,-0.2693605124950409,0.5037323832511902,0.0,1,7.453457819768171,0.0,0.0,0.0,7.453457819768171,
63,7.51885,-0.373459,0.00358755,0.332612,6351.91,0.263184,-0.314459890127182,0.0,0.0,1,7.505314518088304,0.0,0.0,0.0,7.505314518088304,
64,8.05482,-0.634103,0.00593979,0.332124,6351.96,0.306152,-1.0,0.7567903995513916,0.0,1,8.03075607996313,0.0,0.0,0.0,8.03075607996313,
65,8.84254,-0.655429,0.00890762,0.331422,6352.0,0.353027,-0.4864717125892639,1.0,0.0,1,8.802806721315148,0.0,0.0,0.0,8.802806721315148,
66,9.73546,-0.431607,0.0108402,0.330812,6352.06,0.404785,-0.08826835453510284,1.0,0.0,1,9.682121865652716,0.0,0.0,0.0,9.682121865652716,
67,10.4104,-0.263537,0.0117057,0.330405,6352.11,0.461426,-0.15209320187568665,0.5411956906318665,0.0,1,10.348757655712278,0.0,0.0,0.0,10.348757655712278,
68,11.1825,-0.555206,0.013841,0.329917,6352.17,0.521484,-1.0,1.0,0.0,1,11.104042862646752,0.0,0.0,0.0,11.104042862646752,
69,11.1777,-1.12528,0.0182923,0.328961,6352.24,0.583984,-1.0,0.0,0.0,1,11.0736027572657,0.0,0.0,0.0,11.0736027572657,
70,10.2153,-1.13994,0.0235441,0.327638,6352.29,0.643555,-1.0,0.0,0.5056072473526001,1,10.092224921894463,0.0,0.0,0.0,10.092224921894463,
71,10.158,-1.07919,0.0278061,0.326418,6352.35,0.69873,-0.5947280526161194,0.5377352237701416,0.0,1,10.012864292255248,0.0,0.0,0.0,10.012864292255248,
72,10.8192,-0.708142,0.0312155,0.325187,6352.41,0.762695,-0.20247147977352142,0.765059769153595,0.023886919021606445,1,10.645093327002767,0.0,0.0,0.0,10.645093327002767,
73,11.3639,-0.767572,0.0339835,0.32422,6352.48,0.824707,-0.4597431421279907,0.5999332666397095,0.0,1,11.16428328732575,0.0,0.0,0.0,11.16428328732575,
74,12.1796,-0.505773,0.0362361,0.323213,6352.54,0.890137,1.0,1.0,0.0,1,11.950982320080973,0.0,0.0,0.0,11.950982320080973,
75,12.3124,-0.233447,0.0370753,0.322501,6352.61,0.958984,-0.10383908450603485,0.0,0.0,1,12.075748117165467,0.0,0.0,0.0,12.075748117165467,
76,13.0866,0.110174,0.0366738,0.321993,6352.68,1.0293,0.33132150769233704,1.0,0.0,1,12.837886572086246,0.0,0.0,0.0,12.837886572086246,
77,13.4775,0.0375848,0.0358608,0.321677,6352.75,1.10352,-0.1938895285129547,0.2751099467277527,0.0,1,13.227229742230273,0.0,0.0,0.0,13.227229742230273,
78,14.2089,-0.109273,0.0365499,0.321148,6352.83,1.18066,-0.06959685683250427,0.9304813742637634,0.0,1,13.939801129648634,0.0,0.0,0.0,13.939801129648634,
79,15.0728,-0.0325749,0.0367034,0.320609,6352.91,1.26221,-0.0016923099756240845,1.0,0.0,1,14.786099154801198,0.0,0.0,0.0,14.786099154801198,
80,15.9382,0.27888,0.0354007,0.320192,6353.0,1.34814,0.245608851313591,1.0,0.0,1,15.646161292748264,0.0,0.0,0.0,15.646161292748264,
81,16.3208,0.321511,0.0337055,0.319989,6353.09,1.43848,0.1259079873561859,0.19288843870162964,0.0,1,16.036531881485487,0.0,0.0,0.0,16.036531881485487,
82,16.9909,0.0134758,0.033707,0.319633,6353.18,1.53076,-0.0831872746348381,0.8973726034164429,0.0,1,16.694946795912983,0.0,0.0,0.0,16.694946795912983,
83,17.7915,-0.438268,0.0361884,0.31887,6353.28,1.62744,-0.7862659096717834,1.0,0.0,1,17.457998695680587,0.0,0.0,0.0,17.457998695680587,
84,18.5894,-0.842676,0.0416496,0.317588,6353.38,1.72852,-0.4568786323070526,1.0,0.0,1,18.18627029057601,0.0,0.0,0.0,18.18627029057601,
85,19.0139,-1.38919,0.048301,0.315778,6353.48,1.8335,-1.0,0.31320810317993164,0.0,1,18.53270806135007,0.0,0.0,0.0,18.53270806135007,
86,19.0185,-1.57432,0.0556663,0.313398,6353.59,1.93848,0.9158176779747009,0.0,0.0,1,18.459969521672697,0.0,0.0,0.0,18.459969521672697,
87,19.5581,-1.7401,0.0630263,0.310865,6353.7,2.04492,-1.0,1.0,0.0,1,18.903338022705405,0.0,0.0,0.0,18.903338022705405,
88,20.4,-1.61277,0.0720103,0.308027,6353.81,2.15479,-0.15768027305603027,1.0,0.0,1,19.6132604915683,0.0,0.0,0.0,19.6132604915683,
89,20.7902,-1.04117,0.0772241,0.305362,6353.92,2.26904,0.21260720491409302,0.11023598909378052,0.0,2,19.926284379432772,0.0,0.0,0.0,19.926284379432772,
90,20.7891,-0.531989,0.0794385,0.303195,6354.04,2.38379,-0.1163206398487091,0.6034891605377197,0.0,2,19.898680657601535,0.0,0.0,0.0,19.898680657601535,
91,20.7753,-0.854814,0.082641,0.301049,6354.15,2.49854,-0.7388299107551575,0.917094349861145,0.0,2,19.846928561981063,0.0,0.0,0.0,19.846928561981063,
92,21.1762,-1.42562,0.0893744,0.298302,6354.27,2.61377,-0.6331512928009033,1.0,0.0,2,20.146635059023367,0.0,0.0,0.0,20.146635059023367,
93,21.892,-1.31582,0.0966142,0.295108,6354.38,2.73242,-0.0631120577454567,1.0,0.0,2,20.734011594845896,0.0,0.0,0.0,20.734011594845896,
94,22.6295,-0.69946,0.0996373,0.292168,6354.51,2.85547,0.7659143209457397,1.0,0.0,2,21.39175796262775,0.0,0.0,0.0,21.39175796262775,
95,23.301,-0.577421,0.100952,0.289554,6354.63,2.98193,-0.3141723871231079,1.0,0.0,2,22.008222431648303,0.0,0.0,0.0,22.008222431648303,
96,23.9772,-0.417365,0.103255,0.286807,6354.76,3.11279,0.4399765729904175,1.0,0.0,2,22.61381149222105,0.0,0.0,0.0,22.61381149222105,
97,24.6827,0.225721,0.101955,0.284203,6354.91,3.26074,0.25335559248924255,1.0,0.0,2,23.298441380892935,0.0,0.0,0.0,23.298441380892935,
98,25.354,0.208101,0.100004,0.282149,6355.05,3.39941,-1.0,1.0,0.0,2,23.961686804058537,0.0,0.0,0.0,23.961686804058537,
99,26.0145,0.306139,0.0993007,0.279941,6355.19,3.5415,1.0,1.0,0.0,2,24.59683832801018,0.0,0.0,0.0,24.59683832801018,
100,26.3509,0.243282,0.0976065,0.277886,6355.34,3.68652,-1.0,0.4174901843070984,0.0,2,24.941508173343177,0.0,0.0,0.0,24.941508173343177,
101,26.3265,-0.427464,0.0994971,0.275394,6355.48,3.83252,-0.7818076014518738,0.0,0.0,2,24.88875027008957,0.0,0.0,0.0,24.88875027008957,
102,26.7077,-1.11535,0.10547,0.272159,6355.63,3.97852,-1.0,1.0,0.0,2,25.153469680316984,0.0,0.0,0.0,25.153469680316984,
103,27.2688,-1.52047,0.114826,0.268077,0.119385,4.11914,0.997284471988678,1.0,0.0,2,25.527082222137032,0.0,0.0,50.0,75.52708222213704,lap_complete
