step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23370583355426788,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.016419321298599243,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.36480599641799927,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12343475967645645,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9620884656906128,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8515950441360474,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5242000818252563,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.022521957755088806,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16286808252334595,0.6018982529640198,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7865918874740601,0.5849694013595581,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08775515854358673,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.34529656171798706,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4803886115550995,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33490967750549316,0.1444462537765503,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4987257719039917,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9515772461891174,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.761285662651062,0.2623761296272278,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.848009467124939,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4839302897453308,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7410182356834412,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3662872314453125,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2836568355560303,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10409557074308395,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07211203873157501,0.9366159439086914,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195459,-0.00528919,3.16301e-06,0.333334,6351.65,0.000488281,-0.6005916595458984,1.0,0.0,1,0.19545869087963647,0.0,0.0,0.0,0.19545869087963647,
50,0.175419,-0.00761718,3.70185e-05,0.333334,6351.65,0.00195313,-0.1446220576763153,0.0,0.0,1,0.17541575300568057,0.0,0.0,0.0,0.17541575300568057,
51,0.188838,-0.00946028,7.08739e-05,0.333334,6351.65,0.00292969,-0.6593735218048096,0.0,0.0,1,0.1888313076829645,0.0,0.0,0.0,0.1888313076829645,
52,0.94887,-0.0598574,0.000244919,0.333324,6351.66,0.00585938,-0.4233204424381256,0.9271897077560425,0.0,1,0.9487537733962632,0.0,0.0,0.0,0.9487537733962632,
53,1.05773,-0.107482,0.000675503,0.333233,6351.66,0.0117188,-0.8540511131286621,0.1791113018989563,0.0,1,1.0573725088097081,0.0,0.0,0.0,1.0573725088097081,
54,1.2456,-0.0973043,0.00114042,0.333131,6351.67,0.0185547,0.5354069471359253,0.0,0.0,1,1.244888936590659,0.0,0.0,0.0,1.244888936590659,
55,1.97065,-0.054223,0.00133354,0.333029,6351.68,0.0268555,-0.1309647560119629,1.0,0.0,1,1.9693342778572505,0.0,0.0,0.0,1.9693342778572505,
56,2.69999,0.0579431,0.00125391,0.333029,6351.69,0.0400391,0.24288590252399445,0.7147762775421143,0.0,1,2.698295105629389,0.0,0.0,0.0,2.698295105629389,
57,3.49016,0.0452971,0.00103599,0.33308,6351.71,0.0576172,0.08519528806209564,0.8859145641326904,0.0,1,3.488350241943135,0.0,0.0,0.0,3.488350241943135,
58,3.61055,0.0582598,0.000789467,0.333131,6351.73,0.0776367,0.10237583518028259,0.11279565095901489,0.0,1,3.609123669957332,0.0,0.0,0.0,3.609123669957332,
59,4.42737,-0.0845024,0.00108844,0.333111,6351.75,0.0996094,-0.2913532853126526,1.0,0.0,1,4.424957914618372,0.0,0.0,0.0,4.424957914618372,
60,4.60804,0.0437472,0.00132972,0.33304,6351.78,0.127441,0.4035601019859314,0.05846512317657471,0.0,1,4.604972225563925,0.0,0.0,0.0,4.604972225563925,
61,5.28243,0.216692,8.88506e-06,0.333162,6351.81,0.155273,1.0,1.0,0.0,1,5.282406532437744,0.0,0.0,0.0,5.282406532437744,
62,5.24372,0.195587,-0.00110453,0.333365,6351.84,0.18457,-1.0,1.0,0.6617251634597778,1,5.2408208789294966,0.0,0.0,0.0,5.2408208789294966,
63,5.33188,-0.0904239,-0.00116032,0.333447,6351.86,0.213379,-1.0,0.4355032444000244,0.0,1,5.3287830679253885,0.0,0.0,0.0,5.3287830679253885,
64,6.04832,-0.361711,0.000316445,0.333213,6351.9,0.245117,-0.8456438779830933,1.0,0.0,1,6.04736271687314,0.0,0.0,0.0,6.04736271687314,
65,6.12452,-0.743637,0.00319893,0.332663,6351.93,0.279785,-1.0,0.00568920373916626,0.0,1,6.114692724776617,0.0,0.0,0.0,6.114692724776617,
66,6.26952,-0.633869,0.00623018,0.331971,6351.97,0.313965,0.3542202115058899,0.0,0.0,1,6.249868331523443,0.0,0.0,0.0,6.249868331523443,
67,6.96208,-0.396246,0.00763637,0.331473,6352.0,0.350586,0.30201828479766846,1.0,0.0,1,6.935294756039459,0.0,0.0,0.0,6.935294756039459,
68,7.82164,-0.0965862,0.0074361,0.331198,6352.04,0.391602,1.0,1.0,0.0,1,7.792342769331772,0.0,0.0,0.0,7.792342769331772,
69,8.17343,0.417195,0.00585729,0.3313,6352.09,0.436523,1.0,0.22392719984054565,0.025716423988342285,1,8.149352855980387,0.0,0.0,0.0,8.149352855980387,
70,8.07514,0.379296,0.00402147,0.331677,6352.13,0.481934,0.27389100193977356,0.0,0.0,1,8.058837780750514,0.0,0.0,0.0,8.058837780750514,
71,8.03317,0.631402,0.00171453,0.332104,6352.18,0.526855,0.9342584013938904,0.0,0.0,1,8.026271640690844,0.0,0.0,0.0,8.026271640690844,
72,8.97151,0.503169,-0.000925239,0.332735,6352.23,0.579102,0.06452426314353943,1.0,0.0,1,8.967355765014245,0.0,0.0,0.0,8.967355765014245,
73,9.79252,0.671099,-0.00327843,0.333253,6352.28,0.631348,0.6458152532577515,1.0,0.0,1,9.776415357622069,0.0,0.0,0.0,9.776415357622069,
74,10.0712,0.549064,-0.00616139,0.333925,6352.34,0.687012,-0.4355109632015228,0.0,0.0,1,10.039982736320786,0.0,0.0,0.0,10.039982736320786,
75,10.7378,0.154215,-0.00656479,0.334281,6352.4,0.744141,-0.46622347831726074,1.0,0.0,1,10.702323172334626,0.0,0.0,0.0,10.702323172334626,
76,11.5872,-0.282166,-0.00409334,0.334261,6352.46,0.806641,-1.0,1.0,0.0,1,11.563387817464925,0.0,0.0,0.0,11.563387817464925,
77,12.5011,-0.242505,-0.0010187,0.333996,6352.52,0.873535,0.8774535655975342,1.0,0.0,1,12.494726079310535,0.0,0.0,0.0,12.494726079310535,
78,13.4227,0.0990155,-0.00118893,0.333945,6352.6,0.945801,0.5552045106887817,1.0,0.0,1,13.414711189666193,0.0,0.0,0.0,13.414711189666193,
79,14.2898,0.55353,-0.00463265,0.334301,6352.67,1.02344,0.6608466506004333,1.0,0.0,1,14.256546957798431,0.0,0.0,0.0,14.256546957798431,
80,14.6519,1.18197,-0.0100028,0.335227,6352.76,1.104,0.7453584671020508,0.2594909071922302,0.0,1,14.577888210152617,0.0,0.0,0.0,14.577888210152617,
81,14.6635,1.174,-0.0154845,0.33659,6352.84,1.18555,-0.5177615880966187,0.0,0.0,1,14.548218157184632,0.0,0.0,0.0,14.548218157184632,
82,15.3884,0.657742,-0.017965,0.337648,6352.92,1.26904,-1.0,1.0,0.0,1,15.247697963353838,0.0,0.0,0.0,15.247697963353838,
83,15.6504,-0.103663,-0.017337,0.338157,6353.01,1.35547,-0.24706071615219116,0.0,0.0,1,15.512389329966696,0.0,0.0,0.0,15.512389329966696,
84,15.7813,-0.0668158,-0.0164592,0.338208,6353.09,1.44287,0.2818266451358795,0.19624167680740356,0.0,1,15.649294506986799,0.0,0.0,0.0,15.649294506986799,
85,16.4422,-0.23199,-0.0159437,0.338361,6353.18,1.53223,-0.20276498794555664,1.0,0.0,1,16.309041028838635,0.0,0.0,0.0,16.309041028838635,
86,17.2251,-0.684604,-0.0119516,0.338157,6353.28,1.62598,-1.0,1.0,0.0,1,17.120938489531202,0.0,0.0,0.0,17.120938489531202,
87,17.7319,-0.784095,-0.00715988,0.337567,6353.38,1.72363,0.3180471360683441,0.24916189908981323,0.0,1,17.667966903207542,0.0,0.0,0.0,17.667966903207542,
88,18.4241,-0.978953,-0.00341051,0.336886,6353.48,1.82373,-1.0,1.0,0.0,1,18.392575121682384,0.0,0.0,0.0,18.392575121682384,
89,19.2974,-0.902263,0.00179989,0.335981,6353.58,1.92871,0.3562586307525635,1.0,0.0,1,19.280002152775022,0.0,0.0,0.0,19.280002152775022,
90,20.1881,-0.417909,0.00355751,0.33534,6353.69,2.03906,0.029817640781402588,0.8640382885932922,0.0,1,20.15206264300467,0.0,0.0,0.0,20.15206264300467,
91,20.2722,0.235912,0.00252039,0.335208,6353.8,2.15186,1.0,0.0,0.0,2,20.246588713787812,0.0,0.0,0.0,20.246588713787812,
92,20.264,0.421394,-2.3063e-05,0.335584,6353.92,2.26416,-1.0,1.0,0.0,2,20.26376632029479,0.0,0.0,0.0,20.26376632029479,
93,20.2704,0.638206,-0.00223511,0.336032,6354.03,2.37695,0.771428108215332,1.0,0.0,2,20.24769609942262,0.0,0.0,0.0,20.24769609942262,
94,20.7358,1.23354,-0.0082075,0.337018,6354.14,2.49072,0.786971926689148,1.0,0.0,2,20.650008006607855,0.0,0.0,0.0,20.650008006607855,
95,21.4018,1.36509,-0.0161249,0.338555,6354.26,2.60742,-1.0,1.0,0.0,2,21.226474228652595,0.0,0.0,0.0,21.226474228652595,
96,21.5942,1.60961,-0.0225889,0.340254,6354.38,2.72705,1.0,0.19994467496871948,0.0,2,21.344817052081797,0.0,0.0,0.0,21.344817052081797,
97,22.2338,1.5429,-0.030728,0.342542,6354.51,2.86035,-0.3108631372451782,1.0,0.0,2,21.881757789226164,0.0,0.0,0.0,21.881757789226164,
98,22.8493,1.64806,-0.0372736,0.344669,6354.64,2.98584,1.0,0.9467715620994568,0.0,2,22.407690091654192,0.0,0.0,0.0,22.407690091654192,
99,23.3625,2.10195,-0.0468399,0.347303,6354.77,3.11377,1.0,1.0,0.0,2,22.789927768478613,0.0,0.0,0.0,22.789927768478613,
100,23.4992,2.36426,-0.0578262,0.350569,6354.89,3.24316,0.11766305565834045,0.17109662294387817,0.0,2,22.78086569294942,0.0,0.0,0.0,22.78086569294942,
101,24.1486,1.86124,-0.0659982,0.353895,6355.03,3.37451,-0.9118528962135315,1.0,0.0,2,23.299722617967166,0.0,0.0,0.0,23.299722617967166,
102,24.8104,1.78907,-0.072786,0.357079,6355.16,3.50977,0.5877940058708191,1.0,0.0,2,23.842580872950332,0.0,0.0,0.0,23.842580872950332,
103,25.2989,1.53008,-0.0798709,0.360426,6355.3,3.64795,-0.1854756623506546,0.5961019992828369,0.0,2,24.208998389680968,0.0,0.0,0.0,24.208998389680968,
104,25.7861,0.778228,-0.0828373,0.363397,6355.44,3.78906,-1.0,0.6854859590530396,0.0,2,24.630873833903337,0.0,0.0,0.0,24.630873833903337,
105,26.3663,0.00112675,-0.0818869,0.365706,6355.58,3.93359,-1.0,1.0,0.0,2,25.19962900764141,0.0,0.0,0.0,25.19962900764141,
106,26.9901,-0.42827,-0.0781898,0.36732,0.0742188,4.07422,-0.057029467076063156,1.0,0.0,2,25.853537654197645,0.0,0.0,50.0,75.85353765419765,lap_complete
