step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5105063319206238,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18917495012283325,0.9461528062820435,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46633297204971313,0.2133924961090088,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1968168020248413,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2901172339916229,0.40122026205062866,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5420961976051331,1.0,0.6118484735488892,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.838700532913208,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6323579549789429,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6068033576011658,0.40229707956314087,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6096357107162476,0.781758189201355,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.750673234462738,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4100026786327362,0.6953500509262085,0.024924755096435547,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26818186044692993,0.4955654442310333,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.44082507491111755,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8758114576339722,0.7556952238082886,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.45815038681030273,0.17161345481872559,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.26873892545700073,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.11183899641036987,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07571631669998169,0.1857670545578003,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08248072862625122,0.6268139481544495,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.17738768458366394,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.992896556854248,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6057183146476746,0.11367559432983398,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18746495246887207,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.113667,-0.00327258,-3.03587e-06,0.333334,6351.65,0.000488281,1.0,0.7416505217552185,0.0,1,0.11366682746035855,0.0,0.0,0.0,0.11366682746035855,
50,0.0991703,-0.00342928,-5.89689e-06,0.333334,6351.65,0.000976563,-0.4145137667655945,0.46740853786468506,0.0,1,0.09917000760010057,0.0,0.0,0.0,0.09917000760010057,
51,0.208215,0.00604898,2.3667e-05,0.333334,6351.65,0.00146484,-0.4714122414588928,0.4473186433315277,0.0,1,0.20821253602948434,0.0,0.0,0.0,0.20821253602948434,
52,0.814586,-0.0353442,0.000102345,0.333334,6351.66,0.00390625,0.9743838310241699,1.0,0.0,1,0.8145443113317976,0.0,0.0,0.0,0.8145443113317976,
53,1.14399,0.0245857,4.84625e-05,0.333334,6351.66,0.00976563,0.21786731481552124,0.0,0.0,1,1.143962278348928,0.0,0.0,0.0,1.143962278348928,
54,1.01488,-0.0107325,1.7945e-05,0.333334,6351.67,0.015625,-0.4636167883872986,0.0,0.0,1,1.014870893825793,0.0,0.0,0.0,1.014870893825793,
55,1.03494,0.0179399,-1.97252e-05,0.333334,6351.67,0.0219727,0.5481375455856323,0.0,0.0,1,1.0349297925994176,0.0,0.0,0.0,1.0349297925994176,
56,1.19239,-0.0110845,-4.59512e-05,0.333334,6351.68,0.027832,-0.42601287364959717,0.0,0.0,1,1.1923626028654521,0.0,0.0,0.0,1.1923626028654521,
57,1.39427,0.054575,-7.02699e-05,0.333345,6351.69,0.034668,1.0,0.5215544700622559,0.0,1,1.3942210089509495,0.0,0.0,0.0,1.3942210089509495,
58,2.34072,-0.0174053,-3.21229e-05,0.333365,6351.7,0.0454102,-0.23342445492744446,1.0,0.0,1,2.3406824034350904,0.0,0.0,0.0,2.3406824034350904,
59,3.21143,-0.155831,0.000698392,0.333294,6351.71,0.0610352,-1.0,1.0,0.0,1,3.210307798391198,0.0,0.0,0.0,3.210307798391198,
60,3.87445,-0.0955573,0.00134689,0.333131,6351.73,0.0834961,1.0,0.6125452518463135,0.0,1,3.8718372574647657,0.0,0.0,0.0,3.8718372574647657,
61,3.86699,0.100431,0.00127918,0.333111,6351.76,0.105469,0.36676445603370667,0.5334157943725586,0.1688171625137329,1,3.864513548760123,0.0,0.0,0.0,3.864513548760123,
62,3.86061,0.313334,0.000185792,0.333324,6351.78,0.126953,1.0,0.0,0.0,1,3.860251298143947,0.0,0.0,0.0,3.860251298143947,
63,4.67296,0.536874,-0.00205296,0.333721,6351.8,0.150879,1.0,1.0,0.0,1,4.668153455958863,0.0,0.0,0.0,4.668153455958863,
64,5.55779,0.533249,-0.00469511,0.33423,6351.83,0.179688,-0.2853357493877411,1.0,0.0,1,5.544681572222321,0.0,0.0,0.0,5.544681572222321,
65,6.31703,0.325493,-0.00627201,0.334677,6351.86,0.212891,-1.0,0.6323615312576294,0.0,1,6.297095642616052,0.0,0.0,0.0,6.297095642616052,
66,7.13886,0.207382,-0.00704497,0.334922,6351.9,0.25,0.1768278032541275,1.0,0.0,1,7.113536524945302,0.0,0.0,0.0,7.113536524945302,
67,8.02385,-0.0258554,-0.00705784,0.335064,6351.94,0.29248,-0.6276979446411133,1.0,0.0,1,7.995334864724552,0.0,0.0,0.0,7.995334864724552,
68,8.91942,0.0787017,-0.00695818,0.335094,6351.99,0.339844,1.0,1.0,0.0,1,8.888172863828768,0.0,0.0,0.0,8.888172863828768,
69,9.36551,0.529042,-0.00864666,0.335461,6352.04,0.391113,0.8373866677284241,0.47186174988746643,0.0,1,9.324670211461509,0.0,0.0,0.0,9.324670211461509,
70,10.1124,0.833351,-0.0123612,0.336234,6352.1,0.445313,0.6105114817619324,1.0,0.0,1,10.049128318416217,0.0,0.0,0.0,10.049128318416217,
71,11.0278,0.649733,-0.0156004,0.337088,6352.16,0.504395,-0.297096312046051,1.0,0.0,1,10.940442539206146,0.0,0.0,0.0,10.940442539206146,
72,11.9732,0.859752,-0.0191299,0.338004,6352.23,0.574707,1.0,1.0,0.0,1,11.856493177680724,0.0,0.0,0.0,11.856493177680724,
73,12.8448,0.992424,-0.0241706,0.339123,6352.29,0.643555,0.5774363875389099,1.0,0.0,1,12.685829954723822,0.0,0.0,0.0,12.685829954723822,
74,13.7558,0.764814,-0.0281054,0.340283,6352.37,0.717773,-1.0,0.8353775143623352,0.0,1,13.557086729017948,0.0,0.0,0.0,13.557086729017948,
75,14.2135,0.171576,-0.0291249,0.341086,6352.45,0.795898,-0.3185998201370239,0.42262303829193115,0.0,1,14.000517934087346,0.0,0.0,0.0,14.000517934087346,
76,14.6886,0.23067,-0.0295264,0.341565,6352.53,0.875977,1.0,0.5402048826217651,0.0,1,14.46537841129941,0.0,0.0,0.0,14.46537841129941,
77,15.3688,0.742826,-0.0329244,0.34248,6352.61,0.959473,1.0,1.0,0.0,1,15.107512187303278,0.0,0.0,0.0,15.107512187303278,
78,16.0805,1.27361,-0.0399615,0.343955,6352.7,1.04688,1.0,1.0,0.0,1,15.746447118682973,0.0,0.0,0.0,15.746447118682973,
79,16.3343,1.58561,-0.0482151,0.34601,6352.79,1.13672,-0.09941654652357101,0.0,0.0,1,15.921690136014034,0.0,0.0,0.0,15.921690136014034,
80,17.091,1.12774,-0.0530669,0.348045,6352.88,1.229,-1.0,1.0,0.0,1,16.613670317706305,0.0,0.0,0.0,16.613670317706305,
81,17.976,0.551259,-0.0541822,0.349672,6352.98,1.32666,-0.18121814727783203,1.0,0.0,1,17.462868914110988,0.0,0.0,0.0,17.462868914110988,
82,18.398,-0.255913,-0.0522806,0.3507,6353.08,1.42773,-0.6472643613815308,0.19330191612243652,0.0,1,17.892152272072718,0.0,0.0,0.0,17.892152272072718,
83,18.5144,-0.965273,-0.0484959,0.350964,6353.18,1.53076,-1.0,0.2726392149925232,0.0,1,18.0438724051439,0.0,0.0,0.0,18.0438724051439,
84,19.0401,-1.32585,-0.0420896,0.350608,6353.29,1.63477,-0.43358278274536133,0.788776159286499,0.0,1,18.622660593845996,0.0,0.0,0.0,18.622660593845996,
85,19.7673,-1.59584,-0.0347125,0.349978,6353.39,1.74316,-1.0,1.0,0.0,1,19.412374512018992,0.0,0.0,0.0,19.412374512018992,
86,20.4194,-1.63434,-0.0261499,0.348991,6353.51,1.85547,1.0,0.5227609872817993,0.0,1,20.145466621471428,0.0,0.0,0.0,20.145466621471428,
87,20.564,-1.03435,-0.0213401,0.348198,6353.62,1.96973,0.7401478290557861,0.40983617305755615,0.0,2,20.339915501563368,0.0,0.0,0.0,20.339915501563368,
88,20.557,-0.23193,-0.0200679,0.348035,6353.74,2.08398,0.8784708976745605,0.7018390893936157,0.0,2,20.346606709415635,0.0,0.0,0.0,20.346606709415635,
89,20.4998,0.619561,-0.0227396,0.348646,6353.85,2.19775,1.0,1.0,0.0,2,20.261441574179592,0.0,0.0,0.0,20.261441574179592,
90,20.5182,1.05896,-0.0280215,0.349988,6353.96,2.31152,0.3649132549762726,0.10977160930633545,0.0,2,20.222707285018483,0.0,0.0,0.0,20.222707285018483,
91,20.4451,1.51333,-0.0344607,0.351738,6354.08,2.4248,0.6241545081138611,0.0,0.0,2,20.08075500662996,0.0,0.0,0.0,20.08075500662996,
92,20.7888,1.32067,-0.0408661,0.353844,6354.19,2.53906,-0.7401556968688965,0.42597702145576477,0.0,2,20.346783004418732,0.0,0.0,0.0,20.346783004418732,
93,21.0382,1.42841,-0.0459744,0.355868,6354.31,2.65527,1.0,0.4492979645729065,0.0,2,20.532531302045648,0.0,0.0,0.0,20.532531302045648,
94,21.0724,1.9409,-0.0539295,0.358411,6354.42,2.77148,1.0,0.25086069107055664,0.0,2,20.4738274297427,0.0,0.0,0.0,20.4738274297427,
95,21.1071,2.42901,-0.0643012,0.361596,6354.54,2.8877,1.0,0.3595874309539795,0.0,2,20.385341463443925,0.0,0.0,0.0,20.385341463443925,
96,21.681,2.39737,-0.0757067,0.365278,6354.66,3.00537,-0.8896620273590088,1.0,0.0,2,20.798982563453894,0.0,0.0,0.0,20.798982563453894,
97,22.4668,1.71127,-0.0841662,0.369164,6354.79,3.13916,-0.6424553990364075,0.8185802698135376,0.0,2,21.442913423809273,0.0,0.0,0.0,21.442913423809273,
98,22.6729,1.48132,-0.0895006,0.372368,6354.92,3.26367,0.4406963884830475,0.22242969274520874,0.0,2,21.568886542994587,0.0,0.0,0.0,21.568886542994587,
99,22.7121,1.03504,-0.0943791,0.375492,6355.04,3.38818,0.14894036948680878,0.0,0.0,2,21.54083865260284,0.0,0.0,0.0,21.54083865260284,
100,22.7734,0.303797,-0.0959098,0.378096,6355.17,3.51367,-0.7754895687103271,0.09665930271148682,0.0,2,21.578314965613796,0.0,0.0,0.0,21.578314965613796,
101,23.3358,0.160784,-0.0953657,0.380232,6355.29,3.64111,0.9298996329307556,1.0,0.0,2,22.118733725303255,0.0,0.0,0.0,22.118733725303255,
102,23.8562,0.704864,-0.0983197,0.382755,6355.42,3.77148,0.4081357419490814,0.7944308519363403,0.0,2,22.570108086463822,0.0,0.0,0.0,22.570108086463822,
103,24.3603,0.706605,-0.102257,0.385746,6355.56,3.90479,-1.0,0.7371276617050171,0.0,2,22.989713145576708,0.0,0.0,0.0,22.989713145576708,
104,24.9727,0.830888,-0.105182,0.388692,0.0335693,4.03369,0.8945448398590088,1.0,0.0,2,23.523768687776357,0.0,0.0,50.0,73.52376868777635,lap_complete
