step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35096609592437744,0.2806519865989685,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1525593400001526,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41511020064353943,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18619702756404877,0.9754313826560974,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8357534408569336,0.7419069409370422,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.014309227466583252,0.5284508466720581,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.49843263626098633,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6914764642715454,0.01025235652923584,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.3301592469215393,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3201090097427368,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38002312183380127,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8859476447105408,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6226106882095337,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.773854672908783,1.0,0.13228797912597656,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9876847267150879,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.189284,-0.0102121,-4.59512e-05,0.333334,6351.65,0.000488281,-0.5511263608932495,1.0,0.0,1,0.18927965088669335,0.0,0.0,0.0,0.18927965088669335,
50,0.161721,-0.0379542,8.13643e-05,0.333334,6351.65,0.00146484,-0.9488844871520996,1.0,0.0,1,0.16171442030671854,0.0,0.0,0.0,0.16171442030671854,
51,0.181796,-0.0108682,0.000157181,0.333334,6351.65,0.00244141,0.19335675239562988,1.0,0.0,1,0.18178171031580698,0.0,0.0,0.0,0.18178171031580698,
52,0.832179,-0.0351547,0.000308816,0.333334,6351.66,0.00537109,0.3789446949958801,0.7286843061447144,0.0,1,0.8320504652256694,0.0,0.0,0.0,0.8320504652256694,
53,1.6991,-0.114403,0.00064737,0.333273,6351.66,0.0126953,-0.5407823324203491,1.0,0.0,1,1.6985496708187873,0.0,0.0,0.0,1.6985496708187873,
54,2.45903,-0.0890411,0.00116378,0.333172,6351.68,0.0244141,-0.27616065740585327,0.7442030906677246,0.0,1,2.4575974501211757,0.0,0.0,0.0,2.4575974501211757,
55,2.4824,-0.0210162,0.00137455,0.333111,6351.69,0.0375977,-0.04123854637145996,0.0,0.022122740745544434,1,2.4806915639695974,0.0,0.0,0.0,2.4806915639695974,
56,3.10876,-0.114612,0.001849,0.33306,6351.7,0.0527344,-0.671432614326477,1.0,0.0,1,3.105880638903249,0.0,0.0,0.0,3.105880638903249,
57,3.98221,-0.308215,0.0032714,0.332867,6351.72,0.0727539,-1.0,0.9002893567085266,0.0,1,3.9756750018192175,0.0,0.0,0.0,3.9756750018192175,
58,4.19856,-0.299516,0.0047248,0.332541,6351.75,0.0957031,-0.03265714645385742,0.2725457549095154,0.0,1,4.188594495076302,0.0,0.0,0.0,4.188594495076302,
59,4.3053,-0.435491,0.00626213,0.332185,6351.77,0.119629,-0.9186532497406006,0.0,0.0,1,4.291735499630803,0.0,0.0,0.0,4.291735499630803,
60,5.06301,-0.681729,0.00940067,0.331554,6351.8,0.147949,-1.0,1.0,0.0,1,5.038988793380716,0.0,0.0,0.0,5.038988793380716,
61,5.94695,-0.639805,0.01245,0.330873,6351.83,0.178711,-0.08012765645980835,1.0,0.0,1,5.909470302496529,0.0,0.0,0.0,5.909470302496529,
62,6.22336,-0.840924,0.0154627,0.33013,6351.86,0.212891,-1.0,0.20105183124542236,0.0,1,6.174502970393304,0.0,0.0,0.0,6.174502970393304,
63,5.87357,-0.696085,0.01876,0.329276,6351.9,0.246582,-0.41238218545913696,0.0,0.10857439041137695,1,5.817445610204132,0.0,0.0,0.0,5.817445610204132,
64,6.5738,-0.720231,0.021756,0.328513,6351.93,0.28125,-0.7623573541641235,1.0,0.0,1,6.500740138911763,0.0,0.0,0.0,6.500740138911763,
65,6.70844,-1.00512,0.0257013,0.327557,6351.97,0.318848,-1.0,0.0,0.0,1,6.620026145119118,0.0,0.0,0.0,6.620026145119118,
66,7.47689,-0.868553,0.029589,0.326509,6352.01,0.35791,0.3290857672691345,1.0,0.0,1,7.363016488037784,0.0,0.0,0.0,7.363016488037784,
67,8.37304,-0.811654,0.0326608,0.325512,6352.05,0.401855,-0.6199040412902832,1.0,0.0,1,8.231863735611942,0.0,0.0,0.0,8.231863735611942,
68,9.30406,-0.597176,0.0352314,0.324576,6352.1,0.451172,1.0,1.0,0.0,1,9.134422632327357,0.0,0.0,0.0,9.134422632327357,
69,10.2406,-0.277901,0.0358213,0.323874,6352.16,0.505371,-0.056437551975250244,1.0,0.0,1,10.05065393060761,0.0,0.0,0.0,10.05065393060761,
70,11.1518,-0.446982,0.0370529,0.323203,6352.22,0.564941,-0.9537740349769592,1.0,0.0,1,10.937589632188054,0.0,0.0,0.0,10.937589632188054,
71,11.9919,-0.859145,0.0409916,0.322176,6352.28,0.629395,-0.7992782592773438,1.0,0.0,1,11.736111590679991,0.0,0.0,0.0,11.736111590679991,
72,12.8631,-1.29406,0.0478995,0.320477,6352.36,0.705078,-0.8089358806610107,1.0,0.0,1,12.540396277107195,0.0,0.0,0.0,12.540396277107195,
73,13.6292,-1.65025,0.0559462,0.318473,6352.43,0.77832,-1.0,1.0,0.0,1,13.22682389840382,0.0,0.0,0.0,13.22682389840382,
74,14.0312,-1.97897,0.0647023,0.316001,6352.51,0.85498,-1.0,0.3400811553001404,0.0,1,13.548231419553963,0.0,0.0,0.0,13.548231419553963,
75,14.1274,-1.72215,0.0725282,0.313346,6352.58,0.932129,-0.28485697507858276,0.0,0.0,1,13.578390419518687,0.0,0.0,0.0,13.578390419518687,
76,14.8513,-1.17184,0.0772527,0.311037,6352.66,1.01172,0.14474457502365112,1.0,0.0,1,14.233924815384254,0.0,0.0,0.0,14.233924815384254,
77,15.3909,-0.436518,0.0788696,0.309196,6352.75,1.0957,0.46979206800460815,0.3268982172012329,0.0,1,14.736747899420465,0.0,0.0,0.0,14.736747899420465,
78,16.0975,0.0171683,0.0779713,0.307934,6352.83,1.18262,0.09076792001724243,1.0,0.0,1,15.421656414919973,0.0,0.0,0.0,15.421656414919973,
79,16.9532,-0.241487,0.0781425,0.306673,6352.93,1.27441,-0.5444645881652832,1.0,0.0,1,16.239757282867643,0.0,0.0,0.0,16.239757282867643,
80,17.7946,-0.558087,0.0814255,0.304984,6353.02,1.37061,-0.2914697527885437,0.845713198184967,0.0,1,17.01197567261332,0.0,0.0,0.0,17.01197567261332,
81,18.5952,-0.972194,0.0862654,0.302869,6353.12,1.47168,-0.8241854310035706,1.0,0.0,1,17.72498600094009,0.0,0.0,0.0,17.72498600094009,
82,19.3415,-1.46733,0.0941218,0.300143,6353.23,1.57617,-1.0,1.0,0.0,1,18.347005839688233,0.0,0.0,0.0,18.347005839688233,
83,19.834,-1.8564,0.103568,0.296775,6353.33,1.68359,0.8507404923439026,0.4513165354728699,0.0,1,18.702473327563375,0.0,0.0,0.0,18.702473327563375,
84,20.3631,-2.13526,0.112715,0.292951,6353.44,1.79346,-1.0,0.7410714626312256,0.0,1,19.088698703011662,0.0,0.0,0.0,19.088698703011662,
85,20.4709,-2.23227,0.123195,0.288638,6353.56,1.90479,-0.42150571942329407,0.052557945251464844,0.0,2,19.05798377290245,0.0,0.0,0.0,19.05798377290245,
86,20.56,-1.58295,0.130663,0.284477,6353.67,2.0166,0.8055980801582336,0.8901211023330688,0.0,2,19.04534415332334,0.0,0.0,0.0,19.04534415332334,
87,20.6272,-0.960727,0.134727,0.280856,6353.78,2.12939,-0.2429264485836029,0.49573543667793274,0.0,2,19.05495650030829,0.0,0.0,0.0,19.05495650030829,
88,21.1001,-1.2291,0.139614,0.277265,6353.89,2.24316,-0.7772610187530518,0.9838987588882446,0.0,2,19.42663726199529,0.0,0.0,0.0,19.42663726199529,
89,21.7645,-1.17167,0.145798,0.273257,6354.01,2.36035,0.08604735136032104,0.9549992084503174,0.0,2,19.952589730647272,0.0,0.0,0.0,19.952589730647272,
90,22.4026,-1.31805,0.150935,0.269168,6354.13,2.48096,-1.0,1.0,0.0,2,20.46364684033447,0.0,0.0,0.0,20.46364684033447,
91,23.0624,-1.36309,0.15747,0.264661,6354.26,2.60449,-0.3901093304157257,0.9875996112823486,0.0,2,20.968730551654268,0.0,0.0,0.0,20.968730551654268,
92,23.7827,-0.928993,0.161724,0.260135,6354.38,2.73242,0.41394734382629395,1.0,0.0,2,21.557618589603308,0.0,0.0,0.0,21.557618589603308,
93,24.451,-0.236229,0.162295,0.256015,6354.52,2.86426,0.3828798532485962,1.0,0.0,2,22.1542518628515,0.0,0.0,0.0,22.1542518628515,
94,25.1016,0.0739542,0.160767,0.252322,6354.65,3.0,-1.0,1.0,0.0,2,22.768835879671055,0.0,0.0,0.0,22.768835879671055,
95,25.5397,0.334483,0.159649,0.248721,6354.79,3.13916,0.43022170662879944,0.604526937007904,0.0,2,23.18487078545389,0.0,0.0,0.0,23.18487078545389,
96,25.5653,0.345583,0.157314,0.245395,6354.93,3.28027,-0.2118772268295288,0.0,0.0,2,23.247004825193187,0.0,0.0,0.0,23.247004825193187,
97,26.099,0.528608,0.155549,0.241642,6355.09,3.43604,0.3190596401691437,0.8326043486595154,0.0,2,23.762235953809903,0.0,0.0,0.0,23.762235953809903,
98,26.7364,0.460357,0.152487,0.238427,6355.23,3.58203,-1.0,1.0,0.0,2,24.39557462959345,0.0,0.0,0.0,24.39557462959345,
99,27.1051,0.274919,0.151619,0.234948,6355.38,3.72998,0.05082240700721741,0.42647963762283325,0.0,2,24.747185709219632,0.0,0.0,0.0,24.747185709219632,
100,27.689,-0.115588,0.152261,0.231184,6355.53,3.88086,-0.1309298276901245,1.0,0.0,2,25.26881502364204,0.0,0.0,0.0,25.26881502364204,
101,27.7474,-0.717352,0.155696,0.226807,0.0258179,4.02588,-0.44785887002944946,0.0,0.0,2,25.26040009390414,0.0,0.0,50.0,75.26040009390414,lap_complete
