step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.16191264986991882,0.33875948190689087,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.972293496131897,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5459773540496826,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8939828276634216,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8837798833847046,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.20439767837524414,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06113682687282562,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.35261452198028564,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5119331479072571,0.35700005292892456,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9300071597099304,0.6036182641983032,0.3478511571884155,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5924838781356812,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9885475635528564,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8194999098777771,0.674134373664856,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1006125807762146,0.4727550148963928,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6773709058761597,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.04790247976779938,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4561350643634796,1.0,0.523463249206543,1,0.0,0.0,0.0,0.0,0.0,
49,0.193626,-0.00860036,-6.85057e-06,0.333334,6351.65,0.000488281,0.5862109065055847,1.0,0.0,1,0.19362533677122315,0.0,0.0,0.0,0.19362533677122315,
50,0.173423,0.00859578,-2.06788e-05,0.333334,6351.65,0.00146484,1.0,0.27678805589675903,0.0,1,0.17342120687315496,0.0,0.0,0.0,0.17342120687315496,
51,0.187259,1.49637e-05,-2.68777e-05,0.333334,6351.65,0.00244141,-0.5103340148925781,0.19067919254302979,0.0,1,0.18725648338674922,0.0,0.0,0.0,0.18725648338674922,
52,0.75933,-0.0477296,0.00014526,0.333334,6351.66,0.00537109,-1.0,0.6708452105522156,0.0,1,0.7592748418511849,0.0,0.0,0.0,0.7592748418511849,
53,1.67143,-0.030919,0.000300233,0.333334,6351.66,0.0126953,1.0,1.0,0.0,1,1.6711790154509467,0.0,0.0,0.0,1.6711790154509467,
54,2.58499,0.0455581,0.000174348,0.333334,6351.68,0.0244141,1.0,1.0,0.0,1,2.5847646167946206,0.0,0.0,0.0,2.5847646167946206,
55,3.51557,0.144944,-0.000415977,0.333426,6351.69,0.0415039,0.2948559522628784,1.0,0.0,1,3.514838497728542,0.0,0.0,0.0,3.514838497728542,
56,3.57398,0.309386,-0.00151079,0.33365,6351.71,0.0615234,0.6854631304740906,0.0,0.0,1,3.571276155625291,0.0,0.0,0.0,3.571276155625291,
57,3.60815,0.481683,-0.0031802,0.334006,6351.73,0.0810547,1.0,0.4146042466163635,0.09249889850616455,1,3.6023944445483815,0.0,0.0,0.0,3.6023944445483815,
58,4.24078,0.449658,-0.00498741,0.334484,6351.75,0.102539,-0.3515361547470093,1.0,0.0,1,4.230152046532311,0.0,0.0,0.0,4.230152046532311,
59,5.14369,0.336947,-0.00628155,0.334881,6351.78,0.129395,-1.0,1.0,0.0,1,5.127433454088469,0.0,0.0,0.0,5.127433454088469,
60,5.38562,0.0144189,-0.00670355,0.335094,6351.81,0.162109,-1.0,0.0,0.0,1,5.367447740803152,0.0,0.0,0.0,5.367447740803152,
61,4.9001,0.138478,-0.00698441,0.335145,6351.84,0.191406,0.3278682231903076,0.0,0.17077171802520752,1,4.88286846759492,0.0,0.0,0.0,4.88286846759492,
62,5.64372,0.389478,-0.00864428,0.33544,6351.87,0.220703,1.0,1.0,0.0,1,5.619116497666931,0.0,0.0,0.0,5.619116497666931,
63,6.11892,0.327353,-0.0103056,0.335847,6351.91,0.253906,-0.11449062824249268,0.3463513255119324,0.0,1,6.087066058851899,0.0,0.0,0.0,6.087066058851899,
64,6.79244,0.430658,-0.0120351,0.336264,6351.94,0.289551,0.4861707091331482,1.0,0.0,1,6.751075224487971,0.0,0.0,0.0,6.751075224487971,
65,7.6908,0.296859,-0.0136215,0.336712,6351.98,0.330078,-0.38315802812576294,1.0,0.0,1,7.637708018979324,0.0,0.0,0.0,7.637708018979324,
66,8.20695,0.305863,-0.014621,0.337119,6352.03,0.374512,1.0,1.0,0.2426292896270752,1,8.146078030463899,0.0,0.0,0.0,8.146078030463899,
67,8.83743,0.747213,-0.0174953,0.337719,6352.07,0.421875,1.0,1.0,0.0,1,8.758774728956435,0.0,0.0,0.0,8.758774728956435,
68,9.58345,1.20633,-0.0232469,0.338838,6352.12,0.473145,1.0,1.0,0.0,1,9.469477861394212,0.0,0.0,0.0,9.469477861394212,
69,10.3461,1.1801,-0.0287363,0.340232,6352.18,0.528809,-0.624678909778595,0.6727906465530396,0.0,1,10.193194660519358,0.0,0.0,0.0,10.193194660519358,
70,11.0724,1.36807,-0.0341942,0.341676,6352.24,0.587891,1.0,1.0,0.0,1,10.876658424453337,0.0,0.0,0.0,10.876658424453337,
71,11.7894,1.35496,-0.0403792,0.343385,6352.3,0.651367,-1.0,0.6715070009231567,0.0,1,11.541831523108625,0.0,0.0,0.0,11.541831523108625,
72,11.9349,0.798932,-0.0447027,0.344993,6352.38,0.723633,-0.571635365486145,0.0,0.0,1,11.656304753259992,0.0,0.0,0.0,11.656304753259992,
73,12.6284,0.286924,-0.0455148,0.345979,6352.44,0.791504,-0.2201312780380249,1.0,0.0,1,12.328031445521644,0.0,0.0,0.0,12.328031445521644,
74,13.4843,0.129628,-0.0447375,0.346702,6352.52,0.864258,-0.018771100789308548,1.0,0.0,1,13.169281884652284,0.0,0.0,0.0,13.169281884652284,
75,14.3551,0.38039,-0.0456254,0.347505,6352.59,0.941895,0.29354724287986755,1.0,0.0,1,14.012796265944285,0.0,0.0,0.0,14.012796265944285,
76,14.8116,0.317544,-0.0476806,0.348502,6352.67,1.02295,-0.4875497817993164,1.0,0.28768420219421387,1,14.441787344558646,0.0,0.0,0.0,14.441787344558646,
77,14.7276,0.393384,-0.0489652,0.349438,6352.76,1.10498,0.6153673529624939,0.06722235679626465,0.0,1,14.34952227419908,0.0,0.0,0.0,14.34952227419908,
78,15.3322,0.92644,-0.0530149,0.350781,6352.84,1.18799,1.0,0.8133209943771362,0.0,1,14.904431688019589,0.0,0.0,0.0,14.904431688019589,
79,15.4367,0.96905,-0.0579535,0.352551,6352.92,1.27344,-0.22814291715621948,0.0,0.0,1,14.963729289777834,0.0,0.0,0.0,14.963729289777834,
80,15.609,0.319046,-0.0596153,0.353985,6353.01,1.35938,-0.20839546620845795,0.10623037815093994,0.0,1,15.116279080157103,0.0,0.0,0.0,15.116279080157103,
81,16.2525,0.401362,-0.0605447,0.355115,6353.1,1.44775,0.6662560701370239,1.0,0.0,1,15.731020184606018,0.0,0.0,0.0,15.731020184606018,
82,17.0179,0.866385,-0.0652758,0.356692,6353.19,1.54004,0.9306995868682861,1.0,0.0,1,16.426622668904155,0.0,0.0,0.0,16.426622668904155,
83,17.8956,0.851342,-0.0717184,0.358655,6353.29,1.63623,-0.07791632413864136,1.0,0.0,1,17.20842453378242,0.0,0.0,0.0,17.20842453378242,
84,17.7099,0.64871,-0.074949,0.360557,6353.39,1.73535,-1.0,0.3659430742263794,0.49168670177459717,1,16.997133426158427,0.0,0.0,0.0,16.997133426158427,
85,17.8018,0.31574,-0.0761649,0.362246,6353.48,1.83301,-0.3537735939025879,1.0,0.0,1,17.072909130214803,0.0,0.0,0.0,17.072909130214803,
86,18.5607,0.0251423,-0.0741746,0.363579,6353.59,1.93408,0.027377530932426453,1.0,0.0,1,17.821928909015465,0.0,0.0,0.0,17.821928909015465,
87,19.4074,-0.237523,-0.071798,0.36481,6353.69,2.03955,-0.2539992332458496,1.0,0.0,1,18.66129154369857,0.0,0.0,0.0,18.66129154369857,
88,20.2684,-0.0787035,-0.0693557,0.365908,6353.8,2.1499,0.3468843102455139,0.5528223514556885,0.0,1,19.51737069318027,0.0,0.0,0.0,19.51737069318027,
89,20.2769,0.480081,-0.0710384,0.367393,6353.91,2.26221,0.5350115895271301,0.18215453624725342,0.0,2,19.50614462773805,0.0,0.0,0.0,19.50614462773805,
90,20.2716,0.620993,-0.0744836,0.369377,6354.03,2.37451,-1.0,1.0,0.0,2,19.461141520223066,0.0,0.0,0.0,19.461141520223066,
91,20.2595,-0.042482,-0.0746567,0.371035,6354.14,2.48682,-1.0,0.0,0.0,2,19.447515422215332,0.0,0.0,0.0,19.447515422215332,
92,20.7167,-0.759229,-0.0707175,0.372022,6354.25,2.6001,-1.0,1.0,0.0,2,19.933013620355098,0.0,0.0,0.0,19.933013620355098,
93,20.8863,-1.41049,-0.0639846,0.372277,6354.37,2.71631,-0.5964681506156921,0.26585376262664795,0.0,2,20.175815095288083,0.0,0.0,0.0,20.175815095288083,
94,21.4957,-1.25787,-0.0577733,0.372165,6354.49,2.83398,1.0,1.0,0.0,2,20.839242899061006,0.0,0.0,0.0,20.839242899061006,
95,22.2205,-0.599798,-0.055401,0.37246,6354.61,2.95557,1.0,1.0,0.0,2,21.57120421229084,0.0,0.0,0.0,21.57120421229084,
96,22.5834,-0.440602,-0.0545451,0.373233,6354.73,3.08057,-0.2834988236427307,0.46602603793144226,0.0,2,21.934212077885107,0.0,0.0,0.0,21.934212077885107,
97,23.2685,-0.22041,-0.0528862,0.374077,6354.87,3.22021,0.19984455406665802,1.0,0.0,2,22.620962677209544,0.0,0.0,0.0,22.620962677209544,
98,23.9344,-0.241742,-0.0527174,0.375105,6355.0,3.35156,-0.8351705074310303,1.0,0.0,2,23.270561871446706,0.0,0.0,0.0,23.270561871446706,
99,24.603,-0.14085,-0.0514614,0.376031,6355.14,3.48633,0.6728076934814453,1.0,0.0,2,23.937656392662905,0.0,0.0,0.0,23.937656392662905,
100,25.226,0.436137,-0.0536119,0.377394,6355.28,3.625,1.0,1.0,0.0,2,24.513872934423553,0.0,0.0,0.0,24.513872934423553,
101,25.8239,0.925673,-0.0585486,0.379378,6355.42,3.76611,0.37912100553512573,1.0,0.0,2,25.024106508108005,0.0,0.0,0.0,25.024106508108005,
102,25.9445,0.771044,-0.0630218,0.381687,6355.56,3.90967,-0.5949082970619202,0.0,0.0,2,25.0760010729368,0.0,0.0,0.0,25.0760010729368,
103,26.5095,0.826923,-0.0659806,0.38383,0.047699,4.04785,0.6023449301719666,1.0,0.0,2,25.577895236637417,0.0,0.0,50.0,75.57789523663742,lap_complete
