step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7356228828430176,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8274866342544556,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7703278064727783,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12137249112129211,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6158082485198975,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03500849008560181,0.1483888030052185,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3526122272014618,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2492784559726715,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44484850764274597,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4073011875152588,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6781255602836609,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5024405717849731,0.7052383422851562,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7548657655715942,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.26776885986328125,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.43193161487579346,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8489022254943848,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07853475213050842,0.7188311219215393,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17586156725883484,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08036205172538757,0.38005924224853516,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3340638279914856,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9117904901504517,0.4174908697605133,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.022017866373062134,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03614431619644165,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10754671692848206,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195963,0.00388337,-3.03587e-06,0.333334,6351.65,0.000488281,1.0,1.0,0.0,1,0.19596270254000056,0.0,0.0,0.0,0.19596270254000056,
50,0.173138,0.0258743,-7.98067e-05,0.333334,6351.65,0.00195313,1.0,1.0,0.0,1,0.1731310906624276,0.0,0.0,0.0,0.1731310906624276,
51,0.189253,0.00661682,-0.00012749,0.333334,6351.65,0.00244141,-1.0,1.0,0.0,1,0.18924093452951693,0.0,0.0,0.0,0.18924093452951693,
52,0.981652,0.082855,-0.000375446,0.333355,6351.66,0.00585938,0.9983788728713989,1.0,0.0,1,0.9814676521592489,0.0,0.0,0.0,0.9814676521592489,
53,1.93791,0.0799041,-0.000786002,0.333457,6351.67,0.0141602,-0.957258403301239,1.0,0.0,1,1.9371478008909708,0.0,0.0,0.0,1.9371478008909708,
54,2.12402,-0.00235695,-0.000827487,0.333497,6351.68,0.0258789,-0.05497711896896362,0.27146923542022705,0.0,1,2.1231404734363264,0.0,0.0,0.0,2.1231404734363264,
55,2.33861,-0.120307,-0.00047272,0.333446,6351.69,0.0385742,-0.4802783131599426,0.0,0.0,1,2.338056984863187,0.0,0.0,0.0,2.338056984863187,
56,2.29575,-0.0444791,-0.000141795,0.333355,6351.7,0.0512695,0.9025222063064575,0.08117878437042236,0.0,1,2.29558721398595,0.0,0.0,0.0,2.29558721398595,
57,2.84555,0.116197,-0.000260051,0.333395,6351.72,0.065918,0.9836959838867188,0.6873922348022461,0.0,1,2.84517990972532,0.0,0.0,0.0,2.84517990972532,
58,3.6316,0.285476,-0.00122803,0.333568,6351.74,0.0844727,0.7210191488265991,0.8969746828079224,0.0,1,3.629367405355666,0.0,0.0,0.0,3.629367405355666,
59,4.51374,0.251533,-0.00242298,0.333863,6351.76,0.107422,-0.8886659741401672,1.0,0.0,1,4.5082584047797125,0.0,0.0,0.0,4.5082584047797125,
60,4.78825,0.000484048,-0.00275486,0.334006,6351.79,0.135742,-0.33908823132514954,0.1297892928123474,0.0,1,4.781636359534626,0.0,0.0,0.0,4.781636359534626,
61,5.57362,0.109828,-0.00313443,0.334036,6351.82,0.164551,0.6391021609306335,1.0,0.0,1,5.564857574020427,0.0,0.0,0.0,5.564857574020427,
62,5.61702,-0.00618537,-0.00348633,0.334118,6351.85,0.195801,-1.0,0.0,0.0,1,5.607194491175171,0.0,0.0,0.0,5.607194491175171,
63,5.62433,-0.213759,-0.00264901,0.333996,6351.88,0.227051,-0.24915921688079834,0.0,0.0,1,5.616860821841298,0.0,0.0,0.0,5.616860821841298,
64,6.16723,0.00301617,-0.00238865,0.333894,6351.91,0.260254,0.5220175981521606,0.5831694602966309,0.0,1,6.159846736018647,0.0,0.0,0.0,6.159846736018647,
65,6.94214,-0.125928,-0.00201243,0.333864,6351.95,0.296387,-1.0,1.0,0.0,1,6.935140661921667,0.0,0.0,0.0,6.935140661921667,
66,7.77077,-0.449586,0.00023586,0.333599,6351.99,0.337402,-1.0,1.0,0.0,1,7.769853376958665,0.0,0.0,0.0,7.769853376958665,
67,8.68966,-0.411151,0.00281221,0.333141,6352.04,0.383789,0.774078369140625,1.0,0.0,1,8.677407080556447,0.0,0.0,0.0,8.677407080556447,
68,8.77583,-0.651272,0.00511533,0.332643,6352.08,0.432617,-1.0,0.0,0.0,1,8.753269648079874,0.0,0.0,0.0,8.753269648079874,
69,9.5159,-0.865586,0.00909263,0.33185,6352.13,0.483398,-0.6543195843696594,1.0,0.0,1,9.472244952028914,0.0,0.0,0.0,9.472244952028914,
70,10.4386,-0.686484,0.0123985,0.331005,6352.19,0.539063,-0.2054615020751953,1.0,0.0,1,10.37308785173202,0.0,0.0,0.0,10.37308785173202,
71,11.335,-0.367028,0.0136007,0.330405,6352.25,0.599609,-0.14040882885456085,0.8516479134559631,0.0,1,11.256872056601189,0.0,0.0,0.0,11.256872056601189,
72,12.2395,-0.635932,0.016115,0.329744,6352.32,0.671875,-1.0,1.0,0.0,1,12.139295273954945,0.0,0.0,0.0,12.139295273954945,
73,12.3432,-0.569496,0.0191281,0.3289,6352.39,0.740723,0.046051025390625,0.0,0.0,1,12.222898194601127,0.0,0.0,0.0,12.222898194601127,
74,12.8863,-0.729169,0.021725,0.328116,6352.46,0.811035,-0.4502548277378082,0.6774695515632629,0.0,1,12.743292686836394,0.0,0.0,0.0,12.743292686836394,
75,13.5434,-0.505338,0.0242155,0.327211,6352.54,0.884277,0.41669878363609314,0.6969929933547974,0.0,1,13.375465258132268,0.0,0.0,0.0,13.375465258132268,
76,14.2901,-0.654155,0.0264605,0.326428,6352.61,0.961914,-0.9833798408508301,0.9574052095413208,0.0,1,14.096058093402108,0.0,0.0,0.0,14.096058093402108,
77,15.1536,-0.527061,0.029559,0.325441,6352.69,1.04346,0.2648778259754181,1.0,0.0,1,14.923050351942743,0.0,0.0,0.0,14.923050351942743,
78,15.8033,-0.646639,0.0317572,0.324485,6352.78,1.12988,-0.31238648295402527,0.5637823939323425,0.0,1,15.544439596808347,0.0,0.0,0.0,15.544439596808347,
79,16.5146,-1.0291,0.0361331,0.323203,6352.87,1.21924,-0.6768368482589722,1.0,0.0,1,16.20552350716893,0.0,0.0,0.0,16.20552350716893,
80,17.3433,-1.21198,0.0425409,0.321515,6352.96,1.31348,-0.5379199981689453,1.0,0.0,1,16.958820499775157,0.0,0.0,0.0,16.958820499775157,
81,18.2714,-0.944918,0.0476659,0.319745,6353.06,1.41211,0.2783390283584595,1.0,0.0,1,17.815350788030937,0.0,0.0,0.0,17.815350788030937,
82,18.5042,-1.04948,0.0515974,0.318056,6353.17,1.51465,-1.0,0.0,0.0,1,18.002401165326553,0.0,0.0,0.0,18.002401165326553,
83,18.7292,-1.58532,0.0582555,0.315879,6353.27,1.61719,-1.0,0.5424375534057617,0.0,1,18.15219737194472,0.0,0.0,0.0,18.15219737194472,
84,18.8429,-1.77212,0.0663789,0.313153,6353.37,1.7207,0.08163827657699585,0.08688199520111084,0.0,1,18.176476508892808,0.0,0.0,0.0,18.176476508892808,
85,19.1934,-1.15373,0.0712245,0.31059,6353.48,1.82568,0.9458433389663696,0.4153747260570526,0.0,1,18.461794798093095,0.0,0.0,0.0,18.461794798093095,
86,18.9381,-0.519839,0.0730098,0.308596,6353.58,1.93115,0.3843294084072113,0.5400657653808594,0.33356285095214844,1,18.196928873904476,0.0,0.0,0.0,18.196928873904476,
87,17.9242,-0.284106,0.0738271,0.307019,6353.68,2.0332,-1.0,0.0,0.3787236213684082,1,17.214329814968337,0.0,0.0,0.0,17.214329814968337,
88,18.0728,-0.481825,0.0758932,0.305422,6353.78,2.13184,-0.21179161965847015,0.5811481475830078,0.0,1,17.33563416276055,0.0,0.0,0.0,17.33563416276055,
89,18.5809,-0.0947505,0.0767902,0.303815,6353.88,2.2334,0.9397432208061218,0.5106948018074036,0.0,1,17.81342901169763,0.0,0.0,0.0,17.81342901169763,
90,18.9661,-0.20237,0.0769056,0.302432,6353.99,2.3374,-1.0,0.4197980761528015,0.0,1,18.181459452235575,0.0,0.0,0.0,18.181459452235575,
91,19.5738,-0.788128,0.0805467,0.30056,6354.1,2.44385,-1.0,0.8563795685768127,0.0,1,18.72288876922309,0.0,0.0,0.0,18.72288876922309,
92,19.6275,-1.37165,0.0868438,0.297997,6354.2,2.55225,-0.5637155771255493,0.0,0.0,1,18.702340244721913,0.0,0.0,0.0,18.702340244721913,
93,20.1608,-1.15829,0.0923594,0.295118,6354.31,2.66162,0.07397635281085968,0.7379580736160278,0.0,1,19.14517606704909,0.0,0.0,0.0,19.14517606704909,
94,20.2751,-0.539018,0.094672,0.292616,6354.42,2.77344,-0.0719251036643982,0.2705687880516052,0.0,2,19.22599802109473,0.0,0.0,0.0,19.22599802109473,
95,20.2534,-0.740184,0.0972942,0.290296,6354.54,2.88525,-1.0,1.0,0.0,2,19.17389916170772,0.0,0.0,0.0,19.17389916170772,
96,20.186,-1.37183,0.103289,0.287438,6354.65,2.99609,-0.6073513627052307,1.0,0.0,2,19.03777414033526,0.0,0.0,0.0,19.03777414033526,
97,20.7531,-1.3826,0.1105,0.283766,6354.77,3.11963,-0.44488584995269775,1.0,0.0,2,19.482251795545064,0.0,0.0,0.0,19.482251795545064,
98,21.4935,-0.953828,0.114958,0.28047,6354.89,3.23535,0.3633756935596466,1.0,0.0,2,20.118928772498926,0.0,0.0,0.0,20.118928772498926,
99,22.1583,-0.967385,0.118145,0.277337,6355.01,3.35547,-1.0,1.0,0.0,2,20.697931148258263,0.0,0.0,0.0,20.697931148258263,
100,22.7159,-0.852344,0.122327,0.273929,6355.13,3.479,1.0,0.7714847326278687,0.0,2,21.160231219447247,0.0,0.0,0.0,21.160231219447247,
101,23.0968,-0.191105,0.123049,0.270867,6355.26,3.60498,0.10550190508365631,0.5368296504020691,0.0,2,21.50472970663301,0.0,0.0,0.0,21.50472970663301,
102,23.6116,0.444345,0.120876,0.268375,6355.39,3.73389,0.5271961688995361,0.8883063793182373,0.0,2,22.01574995174876,0.0,0.0,0.0,22.01574995174876,
103,24.1984,0.924169,0.116059,0.266432,6355.52,3.86621,0.3701254427433014,1.0,0.0,2,22.634539587993363,0.0,0.0,0.0,22.634539587993363,
104,24.901,0.716083,0.11193,0.264587,-0.00448608,3.99561,-1.0,0.999657392501831,0.0,2,23.354502466836838,0.0,0.0,50.0,73.35450246683683,lap_complete
