step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
83,16.5733,-1.28978,0.0525659,0.317171,6353.18,1.5249,-0.3570246994495392,0.9461795091629028,0.0,1,16.11501317872957,0.0,0.0,0.0,16.11501317872957,
84,17.4205,-1.3868,0.0576685,0.315127,6353.27,1.61914,-0.9412585496902466,1.0,0.0,1,16.889512051129728,0.0,0.0,0.0,16.889512051129728,
85,18.1719,-1.78655,0.0662072,0.312634,6353.37,1.71777,-1.0,0.8891289234161377,0.0,1,17.530971323893716,0.0,0.0,0.0,17.530971323893716,
86,18.8868,-2.16922,0.0772947,0.309552,6353.47,1.81982,-1.0,1.0,0.0,1,18.10121059986928,0.0,0.0,0.0,18.10121059986928,
87,19.789,-2.07424,0.0887335,0.306053,6353.58,1.92578,0.21050435304641724,1.0,0.0,1,18.834323502728935,0.0,0.0,0.0,18.834323502728935,
88,20.1813,-1.5826,0.0964373,0.302655,6353.69,2.03613,-0.12711314857006073,0.0046007633209228516,0.0,1,19.115920731655613,0.0,0.0,0.0,19.115920731655613,
89,19.3448,-1.3212,0.101902,0.299573,6353.8,2.14453,-1.0,0.3947516679763794,0.3710155487060547,2,18.260516532456013,0.0,0.0,0.0,18.260516532456013,
90,19.0804,-1.21377,0.107611,0.296522,6353.9,2.24951,0.23338058590888977,0.7104975581169128,0.0,1,17.945379648845197,0.0,0.0,0.0,17.945379648845197,
91,19.0138,-1.42364,0.113302,0.293439,6354.01,2.354,-0.5964879989624023,0.9163123965263367,0.0,1,17.817039528494455,0.0,0.0,0.0,17.817039528494455,
92,19.0585,-1.1532,0.119171,0.290143,6354.11,2.4585,1.0,0.0,0.0,1,17.79040405507737,0.0,0.0,0.0,17.79040405507737,
93,19.0809,-0.67534,0.121976,0.287255,6354.21,2.56299,-0.19327551126480103,0.9261293411254883,0.0,1,17.778309262939082,0.0,0.0,0.0,17.778309262939082,
94,19.083,-0.989032,0.12568,0.284335,6354.32,2.66748,-0.4204482436180115,0.48413604497909546,0.0,1,17.736464582283364,0.0,0.0,0.0,17.736464582283364,
95,19.1076,-0.688059,0.129294,0.281253,6354.42,2.77197,0.6448299884796143,0.0,0.0,1,17.716301782806937,0.0,0.0,0.0,17.716301782806937,
96,19.6564,-0.773491,0.13198,0.278323,6354.53,2.87842,-0.3514149785041809,0.7703158259391785,0.0,1,18.192090284971748,0.0,0.0,0.0,18.192090284971748,
97,20.5132,-0.706406,0.135776,0.274844,6354.65,2.99951,-0.22171048820018768,0.9014838933944702,0.0,1,18.93608335445353,0.0,0.0,0.0,18.93608335445353,
98,20.6745,-1.06342,0.140025,0.271427,6354.76,3.11279,-0.9327889680862427,0.820991575717926,0.0,2,19.029400518534512,0.0,0.0,0.0,19.029400518534512,
99,20.6631,-1.09774,0.145535,0.267622,6354.88,3.2251,-0.03986118733882904,1.0,0.0,2,18.946359305993298,0.0,0.0,0.0,18.946359305993298,
100,20.3052,-1.18619,0.150262,0.263858,6354.99,3.33691,-0.9850645065307617,0.0,0.12524354457855225,2,18.556583153253726,0.0,0.0,0.0,18.556583153253726,
101,20.7713,-1.13732,0.155871,0.25984,6355.1,3.44824,-0.323673278093338,1.0,0.0,2,18.907208587229544,0.0,0.0,0.0,18.907208587229544,
102,21.4992,-0.705165,0.158837,0.255944,6355.21,3.56348,-0.12205015867948532,1.0,0.0,2,19.52830224450681,0.0,0.0,0.0,19.52830224450681,
103,22.1481,-0.911151,0.162011,0.252038,6355.33,3.68311,-1.0,1.0,0.0,2,20.071788710395346,0.0,0.0,0.0,20.071788710395346,
104,22.8162,-0.964105,0.166782,0.247715,6355.46,3.80518,-0.2714506983757019,1.0,0.0,2,20.605747338745303,0.0,0.0,0.0,20.605747338745303,
105,23.2545,-0.511266,0.169159,0.243442,6355.58,3.93115,-0.0016625970602035522,0.5379945039749146,0.0,2,20.96509434553479,0.0,0.0,0.0,20.96509434553479,
106,23.8575,-0.604264,0.170953,0.239248,0.0523987,4.05225,-0.5392650365829468,1.0,0.0,2,21.480394082949562,0.0,0.0,50.0,71.48039408294956,lap_complete
