step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8556824922561646,0.17418009042739868,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.2303902506828308,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2528281509876251,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07911869138479233,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.44470179080963135,0.4403795599937439,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4750058054924011,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5002431273460388,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9343476295471191,0.9984688758850098,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8345221877098083,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3742080628871918,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3470367193222046,0.6977461576461792,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6369423866271973,0.26928383111953735,0.3976423144340515,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6083515882492065,1.0,0.23219209909439087,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8020403385162354,0.5718903541564941,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22951427102088928,0.9310882091522217,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5131658315658569,0.08742868900299072,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21390047669410706,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7866029739379883,0.15793609619140625,0.5922978520393372,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.31946542859077454,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5066288709640503,0.41360312700271606,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7592567205429077,1.0,0.22183293104171753,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5491989850997925,0.17213338613510132,0.4702778458595276,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.798255443572998,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7105095386505127,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3655705451965332,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07314006239175797,0.6425216794013977,0.10545164346694946,1,0.0,0.0,0.0,0.0,0.0,
49,0.0111723,-0.00673868,7.93139e-06,0.333334,6351.65,0.000488281,-1.0,0.8570547699928284,0.0,1,0.011172255693714344,0.0,0.0,0.0,0.011172255693714344,
50,0.17537,-0.0168973,8.18411e-05,0.333334,6351.65,0.00146484,-0.4315590560436249,1.0,0.0,1,0.1753628231758434,0.0,0.0,0.0,0.1753628231758434,
51,0.195182,-0.00162347,0.000130479,0.333334,6351.65,0.00195313,-0.8956895470619202,0.0,0.0,1,0.19516926476248286,0.0,0.0,0.0,0.19516926476248286,
52,0.802796,-0.0722165,0.000317876,0.333314,6351.66,0.00439453,-0.4210800528526306,1.0,0.0,1,0.8026683646521794,0.0,0.0,0.0,0.8026683646521794,
53,1.73454,-0.0442174,0.000541512,0.333304,6351.66,0.0112305,0.9140284657478333,0.7214360237121582,0.0,1,1.7340701085965866,0.0,0.0,0.0,1.7340701085965866,
54,1.71737,0.0501334,0.00040609,0.333304,6351.67,0.0209961,1.0,0.0,0.0,1,1.7170211550129757,0.0,0.0,0.0,1.7170211550129757,
55,2.43801,-0.00406885,0.000408951,0.333334,6351.68,0.0322266,-0.29598504304885864,1.0,0.0,1,2.4375112828326246,0.0,0.0,0.0,2.4375112828326246,
56,2.6439,0.0767505,0.000268761,0.333355,6351.7,0.0463867,0.5159122347831726,0.0,0.012419581413269043,1,2.643544615912607,0.0,0.0,0.0,2.643544615912607,
57,3.0385,0.163386,-0.000344451,0.333457,6351.71,0.0620117,0.35516437888145447,0.5777536034584045,0.0,1,3.0379765125749176,0.0,0.0,0.0,3.0379765125749176,
58,2.44795,0.0828994,-0.000833209,0.333589,6351.73,0.0776367,0.41564440727233887,1.0,1.0,1,2.4469293234032516,0.0,0.0,0.0,2.4469293234032516,
59,3.04095,0.0674499,-0.00120705,0.33369,6351.74,0.0922852,-1.0,0.7224451303482056,0.0,1,3.0391124958111706,0.0,0.0,0.0,3.0391124958111706,
60,3.90585,-0.110682,-0.000767883,0.33367,6351.77,0.11377,-0.694170355796814,1.0,0.0,1,3.9043492307085574,0.0,0.0,0.0,3.9043492307085574,
61,4.73252,-0.319662,0.000788037,0.333477,6351.79,0.137695,-1.0,1.0,0.0,1,4.730653830308519,0.0,0.0,0.0,4.730653830308519,
62,4.88737,-0.265795,0.00223571,0.333172,6351.82,0.164551,-1.0,1.0,0.4337626099586487,1,4.881894419051928,0.0,0.0,0.0,4.881894419051928,
63,5.28027,-0.426953,0.00386221,0.332887,6351.84,0.192383,1.0,1.0,0.0,1,5.2700338875886406,0.0,0.0,0.0,5.2700338875886406,
64,6.11137,-0.670894,0.00709945,0.332358,6351.88,0.224609,-1.0,1.0,0.0,1,6.089522486791154,0.0,0.0,0.0,6.089522486791154,
65,7.03536,-0.704784,0.0108936,0.331646,6351.91,0.26123,-0.5183762907981873,1.0,0.0,1,6.996623118270509,0.0,0.0,0.0,6.996623118270509,
66,7.20406,-0.60111,0.0135134,0.330975,6351.95,0.301758,-0.5170148015022278,0.0,0.0,1,7.154728045425602,0.0,0.0,0.0,7.154728045425602,
67,7.82843,-0.33553,0.015231,0.330435,6352.0,0.34375,0.6203982830047607,0.6332739591598511,0.0,1,7.767906881151931,0.0,0.0,0.0,7.767906881151931,
68,8.22944,-0.508415,0.0168021,0.329968,6352.04,0.388184,-1.0,0.43756377696990967,0.0,1,8.159145714412142,0.0,0.0,0.0,8.159145714412142,
69,8.98362,-0.411771,0.0186704,0.329367,6352.09,0.435547,-0.0833870992064476,1.0,0.0,1,8.898195255879077,0.0,0.0,0.0,8.898195255879077,
70,9.26642,-0.534562,0.0204104,0.328798,6352.14,0.486816,-0.39772966504096985,0.2060847282409668,0.0,1,9.16993084010907,0.0,0.0,0.0,9.16993084010907,
71,9.9968,-0.319465,0.0217703,0.328187,6352.19,0.540039,1.0,1.0,0.0,1,9.885623049878326,0.0,0.0,0.0,9.885623049878326,
72,10.9661,-0.147038,0.0216292,0.32774,6352.26,0.604492,-0.02617458999156952,1.0,0.0,1,10.844950268519463,0.0,0.0,0.0,10.844950268519463,
73,11.6189,0.280128,0.0207437,0.327557,6352.32,0.66748,1.0,0.4984672963619232,0.0,1,11.495899431382279,0.0,0.0,0.0,11.495899431382279,
74,12.417,0.19828,0.0195106,0.327628,6352.39,0.734375,-1.0,1.0,0.0,1,12.29351285036722,0.0,0.0,0.0,12.29351285036722,
75,12.6464,0.130993,0.0192183,0.327526,6352.46,0.804688,0.6234930753707886,1.0,0.38401275873184204,1,12.522550967676606,0.0,0.0,0.0,12.522550967676606,
76,12.9994,0.434902,0.0176838,0.327516,6352.53,0.875488,1.0,1.0,0.0,1,12.882434083322684,0.0,0.0,0.0,12.882434083322684,
77,13.7909,0.645741,0.0131453,0.327883,6352.6,0.950195,-0.4417745769023895,0.9692792892456055,0.0,1,13.699068342486866,0.0,0.0,0.0,13.699068342486866,
78,14.5906,0.917087,0.00853569,0.328422,6352.68,1.0293,1.0,1.0,0.012392997741699219,1,14.527798819122161,0.0,0.0,0.0,14.527798819122161,
79,15.1111,0.952307,0.00351841,0.329276,6352.76,1.1123,-0.2152264565229416,0.27617019414901733,0.0,1,15.0844230005361,0.0,0.0,0.0,15.0844230005361,
80,15.7924,1.13506,-0.000859435,0.330172,6352.85,1.19824,0.9782841801643372,0.9965481758117676,0.0,1,15.78560789783027,0.0,0.0,0.0,15.78560789783027,
81,16.2222,1.67091,-0.00802248,0.331535,6352.94,1.2876,1.0,0.4742986559867859,0.0,1,16.156607531368604,0.0,0.0,0.0,16.156607531368604,
82,16.5691,1.74767,-0.0161282,0.333346,6353.03,1.37842,-0.42491084337234497,1.0,0.1579226851463318,1,16.433335992454538,0.0,0.0,0.0,16.433335992454538,
83,17.3348,1.29722,-0.0219113,0.335055,6353.12,1.47266,0.16243726015090942,0.7164130210876465,0.0,1,17.140740098281558,0.0,0.0,0.0,17.140740098281558,
84,17.9449,1.34363,-0.0268061,0.336611,6353.22,1.5708,0.773344874382019,0.7230522632598877,0.0,1,17.697965491148818,0.0,0.0,0.0,17.697965491148818,
85,17.8388,1.88434,-0.0346758,0.338625,6353.32,1.66992,1.0,0.0,0.02074408531188965,1,17.518850936481964,0.0,0.0,0.0,17.518850936481964,
86,17.8154,2.03372,-0.0442187,0.341199,6353.42,1.76855,0.22999683022499084,0.0,0.0,1,17.404227104714714,0.0,0.0,0.0,17.404227104714714,
87,17.7602,2.18387,-0.0533988,0.343874,6353.52,1.8667,0.8802469968795776,0.0,0.0,1,17.260923652120038,0.0,0.0,0.0,17.260923652120038,
88,18.488,1.86476,-0.0622951,0.346763,6353.62,1.96631,-0.9414979219436646,1.0,0.0,1,17.876655073688216,0.0,0.0,0.0,17.876655073688216,
89,18.8001,1.43389,-0.0680877,0.349388,6353.72,2.06934,-0.410693883895874,1.0,0.4646696448326111,1,18.117005435217703,0.0,0.0,0.0,18.117005435217703,
90,18.1732,1.06343,-0.0721642,0.351718,6353.82,2.17139,0.22169433534145355,1.0,1.0,1,17.47074226926414,0.0,0.0,0.0,17.47074226926414,
91,18.0542,0.816194,-0.0751731,0.353803,6353.92,2.271,-1.0,0.9241499900817871,0.0,1,17.32525577260175,0.0,0.0,0.0,17.32525577260175,
92,17.1389,0.528781,-0.076894,0.355634,6354.02,2.36914,-0.9265589118003845,0.0456119179725647,0.6506590247154236,1,16.429966353093903,0.0,0.0,0.0,16.429966353093903,
93,16.8001,0.340734,-0.0780346,0.357241,6354.11,2.4624,0.20616832375526428,1.0,0.0,1,16.094145214090997,0.0,0.0,0.0,16.094145214090997,
94,17.4253,0.392423,-0.0782029,0.358727,6354.21,2.55664,0.3630113899707794,0.6560630798339844,0.0,1,16.69138303609468,0.0,0.0,0.0,16.69138303609468,
95,18.2308,0.137561,-0.079127,0.360304,6354.31,2.65527,-0.17750370502471924,1.0,0.0,1,17.45323567176455,0.0,0.0,0.0,17.45323567176455,
96,19.0005,0.253947,-0.078963,0.361799,6354.41,2.75879,0.9528718590736389,0.45321252942085266,0.0,1,18.191906322877934,0.0,0.0,0.0,18.191906322877934,
97,19.5089,0.356346,-0.080712,0.363701,6354.53,2.87598,0.1270347684621811,0.7572600841522217,0.0671195387840271,1,18.65894319289532,0.0,0.0,0.0,18.65894319289532,
98,19.4986,0.733186,-0.0834648,0.365654,6354.64,2.98389,1.0,0.0,0.0,1,18.61794323993617,0.0,0.0,0.0,18.61794323993617,
99,19.5043,0.763522,-0.0874478,0.367964,6354.74,3.0918,-0.11479564756155014,0.0,0.0,1,18.578054110180172,0.0,0.0,0.0,18.578054110180172,
100,20.1782,0.513074,-0.0892131,0.37012,6354.85,3.20117,0.12571892142295837,1.0,0.0,1,19.199067917291014,0.0,0.0,0.0,19.199067917291014,
101,20.4729,0.841133,-0.0922262,0.37243,6354.97,3.31396,0.6092126965522766,1.0,0.0,2,19.443162680277222,0.0,0.0,0.0,19.443162680277222,
102,20.4553,0.807942,-0.0965654,0.375054,6355.08,3.42627,-0.15006804466247559,1.0,0.0,2,19.373899618288295,0.0,0.0,0.0,19.373899618288295,
103,20.4664,0.0902906,-0.0972764,0.377292,6355.19,3.53955,-0.3845902979373932,0.07155388593673706,0.0,2,19.375762993310836,0.0,0.0,0.0,19.375762993310836,
104,20.4542,-0.019181,-0.0963671,0.379052,6355.3,3.65283,0.04315725713968277,0.0,0.0,2,19.375267043608435,0.0,0.0,0.0,19.375267043608435,
105,20.7979,0.376184,-0.098014,0.381087,6355.42,3.7666,0.1709797978401184,0.588594913482666,0.0,2,19.680468362983767,0.0,0.0,0.0,19.680468362983767,
106,19.9775,0.297785,-0.0994179,0.383274,6355.53,3.87939,-0.42645445466041565,0.5171287655830383,0.6707978248596191,2,18.88742782861329,0.0,0.0,0.0,18.88742782861329,
107,18.894,0.17132,-0.100121,0.385278,6355.64,3.98633,-0.33826565742492676,0.0,0.3205944895744324,1,17.85511666809764,0.0,0.0,0.0,17.85511666809764,
108,18.2928,-0.0118785,-0.100096,0.387004,0.0812073,4.08105,0.4372958242893219,1.0,0.0,1,17.287246766789615,0.0,0.0,50.0,67.28724676678962,lap_complete
