step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2012055516242981,0.9099371433258057,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5934579372406006,0.7448105812072754,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7508907318115234,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15381547808647156,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21265436708927155,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7429083585739136,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.035495221614837646,0.667187511920929,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2924524247646332,0.32238712906837463,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193962,0.00338515,3.63985e-06,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19396164700242227,0.0,0.0,0.0,0.19396164700242227,
50,0.173498,0.0118852,-1.92483e-05,0.333334,6351.65,0.00195313,1.0,0.7616763114929199,0.0,1,0.1734963301970832,0.0,0.0,0.0,0.1734963301970832,
51,0.187585,0.00105249,-3.25998e-05,0.333334,6351.65,0.00244141,-0.18180358409881592,1.0,0.0,1,0.18758194228358133,0.0,0.0,0.0,0.18758194228358133,
52,0.423913,-0.0386173,9.70999e-05,0.333324,6351.66,0.00439453,-1.0,0.23114946484565735,0.0,1,0.4238924170466693,0.0,0.0,0.0,0.4238924170466693,
53,1.03645,-0.0538798,0.000216309,0.333294,6351.66,0.00878906,-0.3238137364387512,0.7707989811897278,0.0,1,1.0363378790218174,0.0,0.0,0.0,1.0363378790218174,
54,1.70184,0.00982782,0.000325505,0.333263,6351.67,0.0166016,0.42372459173202515,0.7106135487556458,0.0,1,1.7015629311323355,0.0,0.0,0.0,1.7015629311323355,
55,1.79772,0.0869241,0.000104252,0.333314,6351.68,0.0268555,0.7898016571998596,0.0,0.0,1,1.7976262822782083,0.0,0.0,0.0,1.7976262822782083,
56,1.73278,0.0987785,-0.000353511,0.333416,6351.69,0.0366211,0.3696576952934265,0.0,0.0,1,1.7324736133383085,0.0,0.0,0.0,1.7324736133383085,
57,2.51685,0.0486764,-0.000483211,0.333497,6351.7,0.0478516,-1.0,1.0,0.0,1,2.5162416213877288,0.0,0.0,0.0,2.5162416213877288,
58,2.6564,-0.104689,-0.000221904,0.333457,6351.71,0.0625,-1.0,0.0,0.0,1,2.6561052017072115,0.0,0.0,0.0,2.6561052017072115,
59,3.3714,-0.262213,0.000729863,0.333284,6351.73,0.0795898,-1.0,1.0,0.0,1,3.370168772077785,0.0,0.0,0.0,3.370168772077785,
60,3.56249,-0.529212,0.00283891,0.332867,6351.75,0.101074,-1.0,0.0,0.0,1,3.5574188567754073,0.0,0.0,0.0,3.5574188567754073,
61,4.2172,-0.48358,0.00472194,0.332358,6351.77,0.12207,1.0,1.0,0.0,1,4.207196339545305,0.0,0.0,0.0,4.207196339545305,
62,5.10063,-0.356229,0.00601942,0.331951,6351.8,0.148438,0.41292184591293335,1.0,0.0,1,5.085186269240041,0.0,0.0,0.0,5.085186269240041,
63,6.02939,-0.150785,0.00629837,0.331687,6351.83,0.179688,1.0,0.5994135141372681,0.0,1,6.010282870049605,0.0,0.0,0.0,6.010282870049605,
64,6.74028,0.25118,0.00546819,0.331707,6351.87,0.215332,-0.03577673062682152,0.0,0.0,1,6.721750755343954,0.0,0.0,0.0,6.721750755343954,
65,6.79987,0.129912,0.00454218,0.3319,6351.9,0.25293,-0.2205197662115097,0.08563500642776489,0.0,1,6.784356791048352,0.0,0.0,0.0,6.784356791048352,
66,6.89142,-0.201793,0.00514394,0.331819,6351.94,0.291016,-0.19138146936893463,0.0,0.0,1,6.873604378973358,0.0,0.0,0.0,6.873604378973358,
67,6.87498,-0.210671,0.00601322,0.331615,6351.98,0.329102,0.740496814250946,1.0,0.0,1,6.854185445761757,0.0,0.0,0.0,6.854185445761757,
68,7.4605,0.00317782,0.00600988,0.331473,6352.02,0.368652,-1.0,1.0,0.0,1,7.437947048866197,0.0,0.0,0.0,7.437947048866197,
69,8.28486,-0.125282,0.00589067,0.331402,6352.06,0.412598,1.0,1.0,0.0,1,8.260314711118172,0.0,0.0,0.0,8.260314711118172,
70,9.17747,0.0339483,0.00612528,0.33128,6352.11,0.461426,-0.3899133503437042,0.0,0.0,1,9.149190724575758,0.0,0.0,0.0,9.149190724575758,
71,9.54862,-0.11971,0.00603468,0.331229,6352.17,0.51416,-0.7231543064117432,0.0,0.0,1,9.519634874550341,0.0,0.0,0.0,9.519634874550341,
72,9.41579,-0.645297,0.00847608,0.330751,6352.22,0.572266,0.16878196597099304,1.0,0.0,1,9.375547751498623,0.0,0.0,0.0,9.375547751498623,
73,10.1924,-0.539521,0.0110667,0.330069,6352.28,0.626465,-0.01155773177742958,0.9604229927062988,0.0,1,10.13537889998352,0.0,0.0,0.0,10.13537889998352,
74,11.0685,-0.206927,0.0114077,0.329642,6352.34,0.686035,0.23208537697792053,0.0,0.0,1,11.004648110335397,0.0,0.0,0.0,11.004648110335397,
75,11.2009,0.280307,0.0104173,0.329561,6352.4,0.748047,1.0,0.9000951051712036,0.0,1,11.14195173129721,0.0,0.0,0.0,11.14195173129721,
76,11.8565,0.679461,0.00732166,0.329917,6352.46,0.812012,1.0,0.4646533131599426,0.0,1,11.81277796437032,0.0,0.0,0.0,11.81277796437032,
77,12.2766,1.26788,0.00209076,0.330792,6352.53,0.879883,-0.7469376921653748,0.9268509149551392,0.0,1,12.263739465039798,0.0,0.0,0.0,12.263739465039798,
78,12.9956,1.30211,-0.00397461,0.332074,6352.6,0.949707,0.8315180540084839,0.0,0.0,1,12.969671198119789,0.0,0.0,0.0,12.969671198119789,
79,13.0649,1.51668,-0.00997656,0.333427,6352.67,1.02246,-0.7060421109199524,1.0,0.0,1,12.999079520942429,0.0,0.0,0.0,12.999079520942429,
80,13.8428,1.28954,-0.0160491,0.334922,6352.75,1.09717,0.135981947183609,0.3142617642879486,0.0,1,13.729939796116915,0.0,0.0,0.0,13.729939796116915,
81,14.4374,0.718554,-0.019149,0.336082,6352.83,1.17627,-0.31216108798980713,1.0,0.0,1,14.296530659033298,0.0,0.0,0.0,14.296530659033298,
82,15.1751,0.121827,-0.0191938,0.336692,6352.91,1.2583,-1.0,0.36076846718788147,0.0,1,15.026679842149717,0.0,0.0,0.0,15.026679842149717,
83,15.6082,-0.59416,-0.0165955,0.336713,6353.0,1.34473,-0.1335778385400772,0.5759946703910828,0.0,1,15.476543720548522,0.0,0.0,0.0,15.476543720548522,
84,16.0806,-0.733691,-0.0131413,0.336224,6353.08,1.43262,-0.06671552360057831,0.9587047100067139,0.0,1,15.97355455701865,0.0,0.0,0.0,15.97355455701865,
85,16.8472,-0.357125,-0.012056,0.33595,6353.18,1.52393,-1.0,0.721381425857544,0.0,1,16.74442320719634,0.0,0.0,0.0,16.74442320719634,
86,17.5667,-0.617685,-0.0100862,0.335726,6353.27,1.62012,0.6384884715080261,1.0,0.0,1,17.477217342113057,0.0,0.0,0.0,17.477217342113057,
87,18.3561,-0.555705,-0.00699347,0.335248,6353.37,1.72021,1.0,0.7048584818840027,0.0,1,18.291465221922266,0.0,0.0,0.0,18.291465221922266,
88,19.1048,0.0147891,-0.00712174,0.335116,6353.48,1.82422,-0.5721747279167175,0.9312925338745117,0.0,1,19.036286378037772,0.0,0.0,0.0,19.036286378037772,
89,19.858,0.12337,-0.00865286,0.335411,6353.58,1.93262,-1.0,0.263420045375824,0.0,1,19.771343425838594,0.0,0.0,0.0,19.771343425838594,
90,20.1874,-0.423758,-0.00720805,0.335421,6353.7,2.04443,0.34671929478645325,0.33546361327171326,0.0,1,20.114120309877514,0.0,0.0,0.0,20.114120309877514,
91,20.46,-0.548896,-0.00443095,0.334974,6353.81,2.15723,-0.737214207649231,0.24612990021705627,0.0,2,20.414470681311517,0.0,0.0,0.0,20.414470681311517,
92,20.4661,-0.748227,-0.00184029,0.334506,6353.92,2.271,0.4823782444000244,1.0,0.0,2,20.447233575119125,0.0,0.0,0.0,20.447233575119125,
93,20.4716,-0.647784,0.00181848,0.333763,6354.04,2.38477,-0.4724923372268677,1.0,0.281111478805542,2,20.45295256422918,0.0,0.0,0.0,20.45295256422918,
94,19.7715,-0.669041,0.00420887,0.333183,6354.15,2.49658,0.16496816277503967,0.38010433316230774,0.0,2,19.729717164524935,0.0,0.0,0.0,19.729717164524935,
95,19.8828,-0.582126,0.0072468,0.33241,6354.26,2.60645,-0.20612046122550964,0.5816361904144287,0.0,1,19.810235211677462,0.0,0.0,0.0,19.810235211677462,
96,19.9479,-0.592883,0.00939447,0.331749,6354.37,2.71729,1.0,1.0,0.0,1,19.85332114908135,0.0,0.0,0.0,19.85332114908135,
97,19.9381,-0.0596522,0.0104507,0.33118,6354.49,2.83887,0.3350541591644287,0.6040945649147034,0.0,1,19.832829564467527,0.0,0.0,0.0,19.832829564467527,
98,19.9453,0.652879,0.00762684,0.331322,6354.6,2.94971,0.3583848178386688,0.7874104976654053,0.0,1,19.868660838296762,0.0,0.0,0.0,19.868660838296762,
99,20.4972,0.944458,0.0030244,0.332004,6354.71,3.06201,-0.11410754173994064,1.0,0.0,1,20.46611043758796,0.0,0.0,0.0,20.46611043758796,
100,21.3232,0.620253,-0.000416454,0.332747,6354.83,3.17822,-0.1358988881111145,0.0,0.0,2,21.318758085078738,0.0,0.0,0.0,21.318758085078738,
101,21.5394,-0.00998898,-0.000279125,0.333021,6354.95,3.29785,0.20557324588298798,0.18373769521713257,0.0,2,21.536393068450966,0.0,0.0,0.0,21.536393068450966,
102,21.5187,0.12223,-0.000111278,0.332991,6355.07,3.41748,-0.1809028685092926,1.0,0.0,2,21.517502587822364,0.0,0.0,0.0,21.517502587822364,
103,21.5348,0.0462863,-0.00101727,0.333174,6355.19,3.53711,0.9881459474563599,0.39689528942108154,0.0,2,21.523835506374716,0.0,0.0,0.0,21.523835506374716,
104,21.7652,0.166228,-0.00106543,0.333215,6355.31,3.65723,0.5184699892997742,0.8016262054443359,0.0,2,21.753593000390392,0.0,0.0,0.0,21.753593000390392,
105,22.1877,0.798701,-0.00461596,0.333724,6355.43,3.7793,-0.3707004189491272,1.0,0.0,2,22.1362550368011,0.0,0.0,0.0,22.1362550368011,
106,22.8117,0.907766,-0.00984352,0.334761,6355.56,3.9043,1.0,0.0,0.0,2,22.69832294091234,0.0,0.0,0.0,22.69832294091234,
107,22.8814,1.12573,-0.0143122,0.335826,0.0245361,4.02441,-1.0,1.0,1.0,2,22.715320541183353,0.0,0.0,50.0,72.71532054118336,lap_complete
