step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.021742302924394608,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09719450771808624,0.3334965109825134,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42560550570487976,0.6422196626663208,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38465672731399536,0.5357436537742615,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4841271936893463,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1467439979314804,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9630587100982666,0.6520808935165405,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27267417311668396,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6929484605789185,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21698182821273804,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7229990363121033,1.0,0.010211586952209473,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10719496756792068,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3741988241672516,0.7723287343978882,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7106128334999084,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6373653411865234,0.7003592252731323,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4482245445251465,0.9833592772483826,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14763714373111725,0.8053443431854248,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8651201725006104,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3154716193675995,0.25068026781082153,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49987345933914185,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2957305312156677,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8327975273132324,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6856971383094788,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37027105689048767,0.7527544498443604,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9241710305213928,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.123419,-0.0223958,-1.97252e-05,0.333334,6351.65,0.000488281,0.33114564418792725,0.7526761293411255,0.0,1,0.12341778274376054,0.0,0.0,0.0,0.12341778274376054,
50,0.101868,0.0074133,-7.69456e-05,0.333334,6351.65,0.000976563,0.43444252014160156,1.0,0.0,1,0.10186408055125235,0.0,0.0,0.0,0.10186408055125235,
51,0.210863,-0.00309972,-8.93434e-05,0.333334,6351.65,0.00146484,-0.8685647249221802,1.0,0.0,1,0.21085357954975556,0.0,0.0,0.0,0.21085357954975556,
52,0.846303,-0.0310386,2.31902e-05,0.333334,6351.66,0.00390625,-1.0,1.0,0.0,1,0.8462931868045209,0.0,0.0,0.0,0.8462931868045209,
53,1.75914,-0.00552099,0.000123326,0.333334,6351.66,0.0112305,-0.023345060646533966,1.0,0.0,1,1.7590315127728091,0.0,0.0,0.0,1.7590315127728091,
54,2.78148,-0.10355,0.000474278,0.333284,6351.68,0.0244141,-0.8713129162788391,1.0,0.0,1,2.7808200898064857,0.0,0.0,0.0,2.7808200898064857,
55,3.68928,-0.327348,0.00164253,0.33309,6351.69,0.0424805,-0.8717104196548462,0.9024324417114258,0.0,1,3.6862451481611935,0.0,0.0,0.0,3.6862451481611935,
56,3.76441,-0.271674,0.00294716,0.332785,6351.71,0.0629883,-0.3900826871395111,0.0,0.0,1,3.758846500388271,0.0,0.0,0.0,3.758846500388271,
57,4.31031,-0.0900851,0.00343973,0.332612,6351.74,0.0849609,0.3533266484737396,0.7170397043228149,0.0,1,4.3028713640964495,0.0,0.0,0.0,4.3028713640964495,
58,5.09789,-0.19892,0.00416118,0.33247,6351.76,0.111328,-0.6782105565071106,1.0,0.0,1,5.087239275667571,0.0,0.0,0.0,5.087239275667571,
59,5.97694,-0.273772,0.00547249,0.332216,6351.79,0.142578,-0.3294472396373749,0.983852207660675,0.0,1,5.960496210525194,0.0,0.0,0.0,5.960496210525194,
60,6.96234,-0.551013,0.00794965,0.331768,6351.83,0.182129,-0.6522889733314514,1.0,0.0,1,6.9344462102787485,0.0,0.0,0.0,6.9344462102787485,
61,7.418,-0.470909,0.0101364,0.331188,6351.87,0.222656,-0.36601316928863525,0.3750987648963928,0.0,1,7.38002365231048,0.0,0.0,0.0,7.38002365231048,
62,8.15905,-0.684935,0.0128148,0.330598,6351.92,0.265625,-0.8961679339408875,1.0,0.0,1,8.106103207115352,0.0,0.0,0.0,8.106103207115352,
63,9.04622,-0.614365,0.0160311,0.329856,6351.96,0.313477,1.0,1.0,0.0,1,8.972550280016884,0.0,0.0,0.0,8.972550280016884,
64,9.95603,-0.303059,0.0171717,0.329286,6352.02,0.366699,-0.020051296800374985,1.0,0.0,1,9.869085403007466,0.0,0.0,0.0,9.869085403007466,
65,10.8466,-0.392458,0.0181325,0.328838,6352.08,0.424316,-0.27471333742141724,1.0,0.0,1,10.746484336680282,0.0,0.0,0.0,10.746484336680282,
66,10.9706,-0.794205,0.0210984,0.328096,6352.14,0.48584,-1.0,0.03584146499633789,0.0,1,10.852435882939567,0.0,0.0,0.0,10.852435882939567,
67,10.9634,-1.27517,0.0262015,0.326865,6352.2,0.546875,-0.8067487478256226,0.08113861083984375,0.0,1,10.816024597125896,0.0,0.0,0.0,10.816024597125896,
68,11.0461,-1.00327,0.0309709,0.325482,6352.26,0.60791,0.39249154925346375,0.0,0.0,1,10.86977624756036,0.0,0.0,0.0,10.86977624756036,
69,11.6482,-1.16422,0.0355056,0.32419,6352.32,0.67041,-1.0,0.9177083373069763,0.0,1,11.43411391355503,0.0,0.0,0.0,11.43411391355503,
70,12.5112,-1.0394,0.0408796,0.322694,6352.39,0.737305,0.28749409317970276,1.0,0.0,1,12.24509225590414,0.0,0.0,0.0,12.24509225590414,
71,12.8181,-0.548581,0.0435875,0.321443,6352.46,0.808105,0.17965681850910187,0.0,0.0,1,12.52665954577042,0.0,0.0,0.0,12.52665954577042,
72,13.489,0.0861206,0.0432108,0.32064,6352.54,0.887695,1.0,0.8285512924194336,0.0,1,13.185064253729845,0.0,0.0,0.0,13.185064253729845,
73,13.8104,0.0652277,0.0423287,0.320263,6352.62,0.963867,-1.0,0.29833555221557617,0.0,1,13.505828806187589,0.0,0.0,0.0,13.505828806187589,
74,14.5611,0.228991,0.0417612,0.319795,6352.69,1.04297,0.5912443995475769,1.0,0.0,1,14.24444844498451,0.0,0.0,0.0,14.24444844498451,
75,15.4302,0.0975761,0.040427,0.31944,6352.78,1.12646,-0.5419941544532776,1.0,0.0,1,15.105779206174512,0.0,0.0,0.0,15.105779206174512,
76,16.3135,0.248326,0.0399988,0.318961,6352.87,1.21484,0.753411054611206,1.0,0.0,1,15.974278501485305,0.0,0.0,0.0,15.974278501485305,
77,17.2186,0.15245,0.038492,0.318595,6352.96,1.30811,-0.009244208224117756,1.0,0.0,1,16.874538393984366,0.0,0.0,0.0,16.874538393984366,
78,17.6104,0.402619,0.0373524,0.318188,6353.06,1.40527,0.6103215217590332,0.1914244294166565,0.0,1,17.2692975189265,0.0,0.0,0.0,17.2692975189265,
79,17.9501,0.34833,0.0354889,0.318036,6353.16,1.50439,-0.09047624468803406,0.41965967416763306,0.0,1,17.620349655066928,0.0,0.0,0.0,17.620349655066928,
80,18.6399,-0.210115,0.0368374,0.317466,6353.26,1.60596,-0.3711763322353363,1.0,0.0,1,18.284009229932835,0.0,0.0,0.0,18.284009229932835,
81,19.1559,-0.696878,0.0405973,0.316337,6353.36,1.71094,-0.3172239065170288,0.4157286286354065,0.0,1,18.75138424999511,0.0,0.0,0.0,18.75138424999511,
82,18.3683,-0.574526,0.0431832,0.314984,6353.47,1.81543,1.0,0.14708232879638672,0.48218631744384766,1,17.954698426637133,0.0,0.0,0.0,17.954698426637133,
83,18.4858,-0.600484,0.0450838,0.313743,6353.57,1.9165,-1.0,1.0,0.0,1,18.050452627366827,0.0,0.0,0.0,18.050452627366827,
84,19.2638,-0.34512,0.0474709,0.312462,6353.67,2.021,0.3896082043647766,1.0,0.0,1,18.78503546834231,0.0,0.0,0.0,18.78503546834231,
85,20.0772,0.176371,0.0454858,0.311546,6353.78,2.13037,0.3525289297103882,0.8357341885566711,0.0,1,19.599977823161634,0.0,0.0,0.0,19.599977823161634,
86,20.4583,0.309519,0.0421069,0.311007,6353.9,2.24365,-1.0,0.3566359877586365,0.0,2,20.00957595732739,0.0,0.0,0.0,20.00957595732739,
87,20.4257,-0.265418,0.042836,0.310234,6354.01,2.35742,-1.0,0.8784285187721252,0.0,2,19.969619207782156,0.0,0.0,0.0,19.969619207782156,
88,20.444,-0.352151,0.0451391,0.308993,6354.12,2.4707,0.08043760806322098,1.0,0.0,2,19.96192061376865,0.0,0.0,0.0,19.96192061376865,
89,20.5143,-0.527217,0.0467346,0.307803,6354.24,2.58398,-0.9555733799934387,0.16731953620910645,0.0,2,20.01271187848938,0.0,0.0,0.0,20.01271187848938,
90,21.0996,-0.422228,0.0492628,0.306348,6354.35,2.69922,0.40342557430267334,1.0,0.0,2,20.55450017067702,0.0,0.0,0.0,20.55450017067702,
91,20.0954,-0.156014,0.0493706,0.305179,6354.47,2.81396,1.0,0.0,0.6500766277313232,2,19.575054665071896,0.0,0.0,0.0,19.575054665071896,
92,19.5241,0.113523,0.0489529,0.304233,6354.57,2.92334,0.42971402406692505,0.3617655038833618,0.0,2,19.02302121141515,0.0,0.0,0.0,19.02302121141515,
93,19.577,0.458182,0.046162,0.303745,6354.68,3.03223,-0.4650134742259979,1.0,0.0,1,19.104448818164055,0.0,0.0,0.0,19.104448818164055,
94,19.5532,-0.130892,0.046397,0.303063,6354.79,3.14063,-0.1497795283794403,1.0,0.0,1,19.078715684914002,0.0,0.0,0.0,19.078715684914002,
95,19.5712,0.114781,0.0466884,0.302137,6354.9,3.24902,0.4667885899543762,1.0,0.0,1,19.09316511577165,0.0,0.0,0.0,19.09316511577165,
96,20.1637,0.620851,0.0431421,0.30171,6355.01,3.35938,0.3324613869190216,1.0,0.0,1,19.710120891495848,0.0,0.0,0.0,19.710120891495848,
97,20.4773,0.916953,0.0378888,0.301659,6355.14,3.48438,0.33386433124542236,1.0,0.0,2,20.074766197401416,0.0,0.0,0.0,20.074766197401416,
98,20.3968,1.37837,0.0321148,0.302026,6355.25,3.59814,0.697211742401123,0.057888925075531006,0.0,2,20.058819397515357,0.0,0.0,0.0,20.058819397515357,
99,20.3918,1.62163,0.0246556,0.302931,6355.36,3.71143,0.5489237904548645,1.0,0.0,2,20.134241677247925,0.0,0.0,0.0,20.134241677247925,
100,20.2986,2.02553,0.016003,0.304213,6355.48,3.82471,1.0,0.0,0.0,2,20.13358854474377,0.0,0.0,0.0,20.13358854474377,
101,20.6727,2.07927,0.00623781,0.305983,6355.59,3.93848,0.6567411422729492,0.5576683282852173,0.0,2,20.60782204183433,0.0,0.0,0.0,20.60782204183433,
102,20.7589,2.25639,-0.00288403,0.307882,0.0467834,4.04688,0.7870951890945435,0.17644977569580078,0.0,2,20.72887906395912,0.0,0.0,50.0,70.72887906395911,lap_complete
