step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
68,11.3299,-0.603072,0.0126331,0.330436,6352.2,0.548828,-0.32994210720062256,0.5699224472045898,0.0,1,11.257431936842568,0.0,0.0,0.0,11.257431936842568,
69,12.1451,-0.284248,0.0138992,0.329856,6352.27,0.61377,1.0,1.0,0.0,1,12.059526007187474,0.0,0.0,0.0,12.059526007187474,
70,13.0314,-0.246618,0.0144361,0.329449,6352.34,0.684082,-0.11355460435152054,1.0,0.0,1,12.935984115569209,0.0,0.0,0.0,12.935984115569209,
71,13.224,0.138237,0.014303,0.329195,6352.41,0.757324,1.0,0.11023443937301636,0.0,1,13.12807915628247,0.0,0.0,0.0,13.12807915628247,
72,14.0624,0.00281821,0.0136884,0.329144,6352.49,0.84082,-0.7740932106971741,1.0,0.0,1,13.96483969602054,0.0,0.0,0.0,13.96483969602054,
73,14.2021,-0.611539,0.0160473,0.328656,6352.57,0.919922,-0.5239859223365784,0.0,0.0,1,14.08632361744708,0.0,0.0,0.0,14.08632361744708,
74,14.2611,-1.24979,0.0208724,0.327516,6352.65,0.998535,-1.0,0.2630380392074585,0.0,1,14.109172752715184,0.0,0.0,0.0,14.109172752715184,
75,14.7506,-1.75288,0.0289643,0.325757,6352.73,1.0791,-1.0,1.0,0.0,1,14.530822532890316,0.0,0.0,0.0,14.530822532890316,
76,15.1424,-1.73347,0.0374983,0.323641,6352.81,1.16211,0.4564858675003052,0.08705049753189087,0.0,1,14.84791461377955,0.0,0.0,0.0,14.84791461377955,
77,15.8467,-1.22372,0.042537,0.321718,6352.9,1.24756,1.0,1.0,0.0,1,15.49543177118257,0.0,0.0,0.0,15.49543177118257,
78,16.6483,-1.29946,0.0470203,0.319938,6352.99,1.33789,-1.0,0.8649455904960632,0.0,1,16.238639635847452,0.0,0.0,0.0,16.238639635847452,
79,17.2452,-1.75518,0.0546992,0.317731,6353.08,1.43164,-0.8625867366790771,0.7263439297676086,0.0,1,16.747993430172535,0.0,0.0,0.0,16.747993430172535,
80,17.9035,-2.14403,0.0646771,0.314933,6353.18,1.52832,-1.0,1.0,0.0,1,17.287497081021346,0.0,0.0,0.0,17.287497081021346,
81,18.6849,-2.36018,0.0766748,0.311648,6353.28,1.62939,-1.0,1.0,0.0,1,17.914373602491363,0.0,0.0,0.0,17.914373602491363,
82,19.2904,-2.25232,0.08753,0.308026,6353.39,1.73389,-0.7341181635856628,0.37185031175613403,0.0,1,18.373383720371425,0.0,0.0,0.0,18.373383720371425,
83,20.1023,-1.79786,0.0951255,0.304497,6353.49,1.8418,1.0,1.0,0.0,1,19.05673775204925,0.0,0.0,0.0,19.05673775204925,
84,20.3704,-1.03934,0.099604,0.301384,6353.6,1.95313,0.5270968079566956,0.0,0.0,2,19.256626536896064,0.0,0.0,0.0,19.256626536896064,
85,20.3433,-0.200811,0.100698,0.298963,6353.72,2.06543,0.6372135281562805,0.0,0.0,2,19.217711041080168,0.0,0.0,0.0,19.217711041080168,
86,20.316,0.115567,0.0993703,0.297162,6353.83,2.17773,-1.0,0.0,0.0,2,19.208034672496066,0.0,0.0,0.0,19.208034672496066,
87,20.8438,-0.444836,0.10142,0.295108,6353.94,2.2915,-1.0,1.0,0.0,2,19.68151402728244,0.0,0.0,0.0,19.68151402728244,
88,21.1083,-1.17428,0.106817,0.29232,6354.06,2.40723,-1.0,0.4439745843410492,0.0,2,19.862772941309252,0.0,0.0,0.0,19.862772941309252,
89,20.9657,-1.90719,0.115229,0.28873,6354.17,2.52246,-1.0,0.0,0.0,2,19.621408560661013,0.0,0.0,0.0,19.621408560661013,
90,21.3227,-2.17052,0.126014,0.284406,6354.29,2.63721,0.4063814580440521,1.0,0.0,2,19.81370015896953,0.0,0.0,0.0,19.81370015896953,
91,22.1324,-1.6587,0.133914,0.280032,6354.41,2.75586,0.3844248354434967,1.0,0.0,2,20.456752796060325,0.0,0.0,0.0,20.456752796060325,
92,22.8786,-0.930211,0.137482,0.276035,6354.53,2.87891,-0.0246666818857193,1.0,0.0,2,21.09497452329894,0.0,0.0,0.0,21.09497452329894,
93,22.9362,-0.117913,0.137764,0.272667,6354.66,3.00488,0.6963374018669128,0.0,0.0,2,21.143993236775056,0.0,0.0,0.0,21.143993236775056,
94,23.4589,0.529546,0.134753,0.269972,6354.78,3.13281,0.3495309352874756,1.0,0.0,2,21.67043493103942,0.0,0.0,0.0,21.67043493103942,
95,24.146,0.501569,0.131243,0.267592,6354.92,3.26416,-1.0,1.0,0.0,2,22.358392317676525,0.0,0.0,0.0,22.358392317676525,
96,24.8075,0.620349,0.129108,0.265079,6355.05,3.3999,0.3810890316963196,1.0,0.0,2,23.00405240020018,0.0,0.0,0.0,23.00405240020018,
97,25.5459,0.517003,0.12567,0.262465,6355.2,3.55322,-0.3911537826061249,1.0,0.0,2,23.74348791362246,0.0,0.0,0.0,23.74348791362246,
98,26.009,-0.127351,0.126312,0.259637,6355.35,3.69531,-0.7400392293930054,0.6630266904830933,0.0,2,24.1635325896023,0.0,0.0,0.0,24.1635325896023,
99,26.5488,-0.730055,0.130287,0.256097,6355.49,3.83984,-0.3848329484462738,1.0,0.0,2,24.599196574051206,0.0,0.0,0.0,24.599196574051206,
100,27.1194,-1.28789,0.137113,0.251845,6355.64,3.9873,-1.0,1.0,0.0,2,25.011486010032833,0.0,0.0,0.0,25.011486010032833,
101,27.7185,-1.57302,0.14612,0.246816,0.129791,4.12988,-0.13602012395858765,1.0,0.0,2,25.405201609094078,0.0,0.0,50.0,75.40520160909408,lap_complete
